timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
57322160611,0,0,0,0,0,0,489,0,0,57322237611,0,0,0,0,0,0,592,0,0
57323280611,0,0,0,0,0,0,519,0,0,57323357611,0,0,0,0,0,0,519,0,0
57324400611,0,0,0,0,0,0,515,0,0,57324477611,0,0,0,0,0,0,559,0,0
57325520611,0,0,0,0,0,0,470,0,0,57325597611,0,0,0,0,0,0,575,0,0
57326640611,0,0,0,0,0,0,11140,0,0,57326717611,0,0,0,0,0,0,-897,0,0
57327760611,0,0,0,0,0,0,11320,0,0,57327837611,0,0,0,0,0,0,-909,0,0
57328880611,0,0,0,0,0,0,11281,0,0,57328957611,0,0,0,0,0,0,-859,0,0
57330000611,0,0,0,0,0,0,11334,0,0,57330077611,0,0,0,0,0,0,-852,0,0
57331120611,0,0,0,0,0,0,11271,0,0,57331197611,0,0,0,0,0,0,-900,0,0
57332240611,0,0,0,0,0,0,11306,0,0,57332317611,0,0,0,0,0,0,-884,0,0
57333360611,0,0,0,0,0,0,11349,0,0,57333437611,0,0,0,0,0,0,-889,0,0
57334480611,0,0,0,0,0,0,11267,0,0,57334557611,0,0,0,0,0,0,-860,0,0
57335600611,0,0,0,0,0,0,504,0,0,57335677611,0,0,0,0,0,0,576,0,0
57336720611,0,0,0,0,0,0,476,0,0,57336797611,0,0,0,0,0,0,541,0,0
57337840611,0,0,0,0,0,0,457,0,0,57337917611,0,0,0,0,0,0,545,0,0
57338960611,0,0,0,0,0,0,479,0,0,57339037611,0,0,0,0,0,0,557,0,0
57340080611,0,0,0,0,0,0,481,0,0,57340157611,0,0,0,0,0,0,565,0,0
57341200611,0,0,0,0,0,0,452,0,0,57341277611,0,0,0,0,0,0,588,0,0
57342320611,0,0,0,0,0,0,450,0,0,57342397611,0,0,0,0,0,0,581,0,0
57343440611,0,0,0,0,0,0,527,0,0,57343517611,0,0,0,0,0,0,561,0,0
57344560611,0,0,0,0,0,0,11016,0,0,57344637611,0,0,0,0,0,0,-862,0,0
57345680611,0,0,0,0,0,0,11303,0,0,57345757611,0,0,0,0,0,0,-867,0,0
57346800611,0,0,0,0,0,0,11290,0,0,57346877611,0,0,0,0,0,0,-881,0,0
57347920611,0,0,0,0,0,0,11268,0,0,57347997611,0,0,0,0,0,0,-887,0,0
57349040611,0,0,0,0,0,0,11283,0,0,57349117611,0,0,0,0,0,0,-864,0,0
57350160611,0,0,0,0,0,0,11292,0,0,57350237611,0,0,0,0,0,0,-841,0,0
57351280611,0,0,0,0,0,0,11274,0,0,57351357611,0,0,0,0,0,0,-851,0,0
57352400611,0,0,0,0,0,0,11318,0,0,57352477611,0,0,0,0,0,0,-902,0,0
57353520611,0,0,0,0,0,0,534,0,0,57353597611,0,0,0,0,0,0,565,0,0
57354640611,0,0,0,0,0,0,494,0,0,57354717611,0,0,0,0,0,0,603,0,0
57355760611,0,0,0,0,0,0,525,0,0,57355837611,0,0,0,0,0,0,580,0,0
57356880611,0,0,0,0,0,0,503,0,0,57356957611,0,0,0,0,0,0,579,0,0
57358000611,0,0,0,0,0,0,429,0,0,57358077611,0,0,0,0,0,0,609,0,0
57359120611,0,0,0,0,0,0,468,0,0,57359197611,0,0,0,0,0,0,553,0,0
57360240611,0,0,0,0,0,0,492,0,0,57360317611,0,0,0,0,0,0,606,0,0
57361360611,0,0,0,0,0,0,467,0,0,57361437611,0,0,0,0,0,0,548,0,0
57362480611,0,0,0,0,0,0,10726,0,0,57362557611,0,0,0,0,0,0,-873,0,0
57363600611,0,0,0,0,0,0,11269,0,0,57363677611,0,0,0,0,0,0,-844,0,0
57364720611,0,0,0,0,0,0,11320,0,0,57364797611,0,0,0,0,0,0,-860,0,0
57365840611,0,0,0,0,0,0,11333,0,0,57365917611,0,0,0,0,0,0,-924,0,0
57366960611,0,0,0,0,0,0,11286,0,0,57367037611,0,0,0,0,0,0,-899,0,0
57368080611,0,0,0,0,0,0,11313,0,0,57368157611,0,0,0,0,0,0,-848,0,0
57369200611,0,0,0,0,0,0,11306,0,0,57369277611,0,0,0,0,0,0,-888,0,0
57370320611,0,0,0,0,0,0,11340,0,0,57370397611,0,0,0,0,0,0,-916,0,0
57371440611,0,0,0,0,0,0,571,0,0,57371517611,0,0,0,0,0,0,585,0,0
57372560611,0,0,0,0,0,0,499,0,0,57372637611,0,0,0,0,0,0,575,0,0
57373680611,0,0,0,0,0,0,505,0,0,57373757611,0,0,0,0,0,0,575,0,0
57374800611,0,0,0,0,0,0,444,0,0,57374877611,0,0,0,0,0,0,551,0,0
57375920611,0,0,0,0,0,0,476,0,0,57375997611,0,0,0,0,0,0,598,0,0
57377040611,0,0,0,0,0,0,462,0,0,57377117611,0,0,0,0,0,0,605,0,0
57378160611,0,0,0,0,0,0,470,0,0,57378237611,0,0,0,0,0,0,586,0,0
57379280611,0,0,0,0,0,0,481,0,0,57379357611,0,0,0,0,0,0,595,0,0
57380400611,0,0,0,0,0,0,10122,0,0,57380477611,0,0,0,0,0,0,-849,0,0
57381520611,0,0,0,0,0,0,11295,0,0,57381597611,0,0,0,0,0,0,-903,0,0
57382640611,0,0,0,0,0,0,11305,0,0,57382717611,0,0,0,0,0,0,-897,0,0
57383760611,0,0,0,0,0,0,11356,0,0,57383837611,0,0,0,0,0,0,-893,0,0
57384880611,0,0,0,0,0,0,11317,0,0,57384957611,0,0,0,0,0,0,-858,0,0
57386000611,0,0,0,0,0,0,11313,0,0,57386077611,0,0,0,0,0,0,-880,0,0
57387120611,0,0,0,0,0,0,11339,0,0,57387197611,0,0,0,0,0,0,-896,0,0
57388240611,0,0,0,0,0,0,11316,0,0,57388317611,0,0,0,0,0,0,-849,0,0
57389360611,0,0,0,0,0,0,793,0,0,57389437611,0,0,0,0,0,0,585,0,0
57390480611,0,0,0,0,0,0,527,0,0,57390557611,0,0,0,0,0,0,600,0,0
57391600611,0,0,0,0,0,0,483,0,0,57391677611,0,0,0,0,0,0,556,0,0
57392720611,0,0,0,0,0,0,525,0,0,57392797611,0,0,0,0,0,0,556,0,0
57393840611,0,0,0,0,0,0,462,0,0,57393917611,0,0,0,0,0,0,595,0,0
57394960611,0,0,0,0,0,0,484,0,0,57395037611,0,0,0,0,0,0,593,0,0
57396080611,0,0,0,0,0,0,467,0,0,57396157611,0,0,0,0,0,0,584,0,0
57397200611,0,0,0,0,0,0,494,0,0,57397277611,0,0,0,0,0,0,569,0,0
57398320611,0,0,0,0,0,0,8866,0,0,57398397611,0,0,0,0,0,0,-845,0,0
57399440611,0,0,0,0,0,0,11308,0,0,57399517611,0,0,0,0,0,0,-866,0,0
57400560611,0,0,0,0,0,0,11312,0,0,57400637611,0,0,0,0,0,0,-896,0,0
57401680611,0,0,0,0,0,0,11290,0,0,57401757611,0,0,0,0,0,0,-875,0,0
57402800611,0,0,0,0,0,0,11304,0,0,57402877611,0,0,0,0,0,0,-896,0,0
57403920611,0,0,0,0,0,0,11287,0,0,57403997611,0,0,0,0,0,0,-892,0,0
57405040611,0,0,0,0,0,0,11304,0,0,57405117611,0,0,0,0,0,0,-860,0,0
57406160611,0,0,0,0,0,0,11283,0,0,57406237611,0,0,0,0,0,0,-871,0,0
57407280611,0,0,0,0,0,0,2367,0,0,57407357611,0,0,0,0,0,0,603,0,0
57408400611,0,0,0,0,0,0,495,0,0,57408477611,0,0,0,0,0,0,597,0,0
57409520611,0,0,0,0,0,0,465,0,0,57409597611,0,0,0,0,0,0,586,0,0
57410640611,0,0,0,0,0,0,509,0,0,57410717611,0,0,0,0,0,0,630,0,0
57411760611,0,0,0,0,0,0,502,0,0,57411837611,0,0,0,0,0,0,551,0,0
57412880611,0,0,0,0,0,0,512,0,0,57412957611,0,0,0,0,0,0,546,0,0
57414000611,0,0,0,0,0,0,498,0,0,57414077611,0,0,0,0,0,0,579,0,0
57415120611,0,0,0,0,0,0,496,0,0,57415197611,0,0,0,0,0,0,594,0,0
57416240611,0,0,0,0,0,0,6067,0,0,57416317611,0,0,0,0,0,0,-745,0,0
57417360611,0,0,0,0,0,0,11312,0,0,57417437611,0,0,0,0,0,0,-900,0,0
57418480611,0,0,0,0,0,0,11289,0,0,57418557611,0,0,0,0,0,0,-858,0,0
57419600611,0,0,0,0,0,0,11297,0,0,57419677611,0,0,0,0,0,0,-887,0,0
57420720611,0,0,0,0,0,0,11334,0,0,57420797611,0,0,0,0,0,0,-869,0,0
57421840611,0,0,0,0,0,0,11294,0,0,57421917611,0,0,0,0,0,0,-887,0,0
57422960611,0,0,0,0,0,0,11276,0,0,57423037611,0,0,0,0,0,0,-893,0,0
57424080611,0,0,0,0,0,0,11356,0,0,57424157611,0,0,0,0,0,0,-846,0,0
57425200611,0,0,0,0,0,0,7576,0,0,57425277611,0,0,0,0,0,0,588,0,0
57426320611,0,0,0,0,0,0,470,0,0,57426397611,0,0,0,0,0,0,597,0,0
57427440611,0,0,0,0,0,0,487,0,0,57427517611,0,0,0,0,0,0,575,0,0
57428560611,0,0,0,0,0,0,528,0,0,57428637611,0,0,0,0,0,0,599,0,0
57429680611,0,0,0,0,0,0,485,0,0,57429757611,0,0,0,0,0,0,605,0,0
57430800611,0,0,0,0,0,0,505,0,0,57430877611,0,0,0,0,0,0,575,0,0
57431920611,0,0,0,0,0,0,538,0,0,57431997611,0,0,0,0,0,0,551,0,0
57433040611,0,0,0,0,0,0,504,0,0,57433117611,0,0,0,0,0,0,577,0,0
57434160611,0,0,0,0,0,0,515,0,0,57434237611,0,0,0,0,0,0,-676,0,0
57435280611,0,0,0,0,0,0,11300,0,0,57435357611,0,0,0,0,0,0,-855,0,0
57436400611,0,0,0,0,0,0,11321,0,0,57436477611,0,0,0,0,0,0,-928,0,0
57437520611,0,0,0,0,0,0,11292,0,0,57437597611,0,0,0,0,0,0,-934,0,0
57438640611,0,0,0,0,0,0,11277,0,0,57438717611,0,0,0,0,0,0,-867,0,0
57439760611,0,0,0,0,0,0,11279,0,0,57439837611,0,0,0,0,0,0,-897,0,0
57440880611,0,0,0,0,0,0,11292,0,0,57440957611,0,0,0,0,0,0,-880,0,0
57442000611,0,0,0,0,0,0,11299,0,0,57442077611,0,0,0,0,0,0,-890,0,0
57443120611,0,0,0,0,0,0,11318,0,0,57443197611,0,0,0,0,0,0,508,0,0
57444240611,0,0,0,0,0,0,506,0,0,57444317611,0,0,0,0,0,0,557,0,0
57445360611,0,0,0,0,0,0,471,0,0,57445437611,0,0,0,0,0,0,533,0,0
57446480611,0,0,0,0,0,0,465,0,0,57446557611,0,0,0,0,0,0,551,0,0
57447600611,0,0,0,0,0,0,483,0,0,57447677611,0,0,0,0,0,0,578,0,0
57448720611,0,0,0,0,0,0,482,0,0,57448797611,0,0,0,0,0,0,584,0,0
57449840611,0,0,0,0,0,0,483,0,0,57449917611,0,0,0,0,0,0,551,0,0
57450960611,0,0,0,0,0,0,446,0,0,57451037611,0,0,0,0,0,0,591,0,0
57452080611,0,0,0,0,0,0,454,0,0,57452157611,0,0,0,0,0,0,-446,0,0
57453200611,0,0,0,0,0,0,11284,0,0,57453277611,0,0,0,0,0,0,-871,0,0
57454320611,0,0,0,0,0,0,11322,0,0,57454397611,0,0,0,0,0,0,-870,0,0
57455440611,0,0,0,0,0,0,11284,0,0,57455517611,0,0,0,0,0,0,-909,0,0
57456560611,0,0,0,0,0,0,11301,0,0,57456637611,0,0,0,0,0,0,-910,0,0
57457680611,0,0,0,0,0,0,11295,0,0,57457757611,0,0,0,0,0,0,-852,0,0
57458800611,0,0,0,0,0,0,11254,0,0,57458877611,0,0,0,0,0,0,-848,0,0
57459920611,0,0,0,0,0,0,11223,0,0,57459997611,0,0,0,0,0,0,-912,0,0
57461040611,0,0,0,0,0,0,11319,0,0,57461117611,0,0,0,0,0,0,122,0,0
57462160611,0,0,0,0,0,0,518,0,0,57462237611,0,0,0,0,0,0,536,0,0
57463280611,0,0,0,0,0,0,456,0,0,57463357611,0,0,0,0,0,0,589,0,0
57464400611,0,0,0,0,0,0,501,0,0,57464477611,0,0,0,0,0,0,591,0,0
57465520611,0,0,0,0,0,0,499,0,0,57465597611,0,0,0,0,0,0,572,0,0
57466640611,0,0,0,0,0,0,509,0,0,57466717611,0,0,0,0,0,0,617,0,0
57467760611,0,0,0,0,0,0,434,0,0,57467837611,0,0,0,0,0,0,567,0,0
57468880611,0,0,0,0,0,0,407,0,0,57468957611,0,0,0,0,0,0,567,0,0
57470000611,0,0,0,0,0,0,471,0,0,57470077611,0,0,0,0,0,0,59,0,0
57471120611,0,0,0,0,0,0,11310,0,0,57471197611,0,0,0,0,0,0,-880,0,0
57472240611,0,0,0,0,0,0,11336,0,0,57472317611,0,0,0,0,0,0,-896,0,0
57473360611,0,0,0,0,0,0,11327,0,0,57473437611,0,0,0,0,0,0,-880,0,0
57474480611,0,0,0,0,0,0,11276,0,0,57474557611,0,0,0,0,0,0,-877,0,0
57475600611,0,0,0,0,0,0,11292,0,0,57475677611,0,0,0,0,0,0,-901,0,0
57476720611,0,0,0,0,0,0,11292,0,0,57476797611,0,0,0,0,0,0,-896,0,0
57477840611,0,0,0,0,0,0,11271,0,0,57477917611,0,0,0,0,0,0,-859,0,0
57478960611,0,0,0,0,0,0,11321,0,0,57479037611,0,0,0,0,0,0,-771,0,0
57480080611,0,0,0,0,0,0,530,0,0,57480157611,0,0,0,0,0,0,597,0,0
57481200611,0,0,0,0,0,0,495,0,0,57481277611,0,0,0,0,0,0,597,0,0
57482320611,0,0,0,0,0,0,465,0,0,57482397611,0,0,0,0,0,0,592,0,0
57483440611,0,0,0,0,0,0,503,0,0,57483517611,0,0,0,0,0,0,581,0,0
57484560611,0,0,0,0,0,0,484,0,0,57484637611,0,0,0,0,0,0,589,0,0
57485680611,0,0,0,0,0,0,471,0,0,57485757611,0,0,0,0,0,0,561,0,0
57486800611,0,0,0,0,0,0,458,0,0,57486877611,0,0,0,0,0,0,583,0,0
57487920611,0,0,0,0,0,0,511,0,0,57487997611,0,0,0,0,0,0,602,0,0
57489040611,0,0,0,0,0,0,11273,0,0,57489117611,0,0,0,0,0,0,-839,0,0
57490160611,0,0,0,0,0,0,11295,0,0,57490237611,0,0,0,0,0,0,-881,0,0
57491280611,0,0,0,0,0,0,11308,0,0,57491357611,0,0,0,0,0,0,-848,0,0
57492400611,0,0,0,0,0,0,11299,0,0,57492477611,0,0,0,0,0,0,-858,0,0
57493520611,0,0,0,0,0,0,11318,0,0,57493597611,0,0,0,0,0,0,-828,0,0
57494640611,0,0,0,0,0,0,11307,0,0,57494717611,0,0,0,0,0,0,-909,0,0
57495760611,0,0,0,0,0,0,11315,0,0,57495837611,0,0,0,0,0,0,-905,0,0
57496880611,0,0,0,0,0,0,11286,0,0,57496957611,0,0,0,0,0,0,-936,0,0
57498000611,0,0,0,0,0,0,455,0,0,57498077611,0,0,0,0,0,0,547,0,0
57499120611,0,0,0,0,0,0,531,0,0,57499197611,0,0,0,0,0,0,592,0,0
57500240611,0,0,0,0,0,0,498,0,0,57500317611,0,0,0,0,0,0,560,0,0
57501360611,0,0,0,0,0,0,492,0,0,57501437611,0,0,0,0,0,0,606,0,0
57502480611,0,0,0,0,0,0,506,0,0,57502557611,0,0,0,0,0,0,568,0,0
57503600611,0,0,0,0,0,0,480,0,0,57503677611,0,0,0,0,0,0,507,0,0
57504720611,0,0,0,0,0,0,524,0,0,57504797611,0,0,0,0,0,0,561,0,0
57505840611,0,0,0,0,0,0,511,0,0,57505917611,0,0,0,0,0,0,604,0,0
57506960611,0,0,0,0,0,0,11279,0,0,57507037611,0,0,0,0,0,0,-874,0,0
57508080611,0,0,0,0,0,0,11303,0,0,57508157611,0,0,0,0,0,0,-860,0,0
57509200611,0,0,0,0,0,0,11268,0,0,57509277611,0,0,0,0,0,0,-880,0,0
57510320611,0,0,0,0,0,0,11298,0,0,57510397611,0,0,0,0,0,0,-911,0,0
57511440611,0,0,0,0,0,0,11316,0,0,57511517611,0,0,0,0,0,0,-813,0,0
57512560611,0,0,0,0,0,0,11269,0,0,57512637611,0,0,0,0,0,0,-861,0,0
57513680611,0,0,0,0,0,0,11318,0,0,57513757611,0,0,0,0,0,0,-825,0,0
57514800611,0,0,0,0,0,0,11274,0,0,57514877611,0,0,0,0,0,0,-915,0,0
57515920611,0,0,0,0,0,0,469,0,0,57515997611,0,0,0,0,0,0,560,0,0
57517040611,0,0,0,0,0,0,492,0,0,57517117611,0,0,0,0,0,0,582,0,0
57518160611,0,0,0,0,0,0,505,0,0,57518237611,0,0,0,0,0,0,578,0,0
57519280611,0,0,0,0,0,0,489,0,0,57519357611,0,0,0,0,0,0,630,0,0
57520400611,0,0,0,0,0,0,490,0,0,57520477611,0,0,0,0,0,0,566,0,0
57521520611,0,0,0,0,0,0,474,0,0,57521597611,0,0,0,0,0,0,581,0,0
57522640611,0,0,0,0,0,0,518,0,0,57522717611,0,0,0,0,0,0,594,0,0
57523760611,0,0,0,0,0,0,481,0,0,57523837611,0,0,0,0,0,0,565,0,0
57524880611,0,0,0,0,0,0,11291,0,0,57524957611,0,0,0,0,0,0,-867,0,0
57526000611,0,0,0,0,0,0,11319,0,0,57526077611,0,0,0,0,0,0,-896,0,0
57527120611,0,0,0,0,0,0,11291,0,0,57527197611,0,0,0,0,0,0,-825,0,0
57528240611,0,0,0,0,0,0,11282,0,0,57528317611,0,0,0,0,0,0,-833,0,0
57529360611,0,0,0,0,0,0,11281,0,0,57529437611,0,0,0,0,0,0,-880,0,0
57530480611,0,0,0,0,0,0,11295,0,0,57530557611,0,0,0,0,0,0,-860,0,0
57531600611,0,0,0,0,0,0,11296,0,0,57531677611,0,0,0,0,0,0,-842,0,0
57532720611,0,0,0,0,0,0,11313,0,0,57532797611,0,0,0,0,0,0,-857,0,0
57533840611,0,0,0,0,0,0,486,0,0,57533917611,0,0,0,0,0,0,587,0,0
57534960611,0,0,0,0,0,0,474,0,0,57535037611,0,0,0,0,0,0,542,0,0
57536080611,0,0,0,0,0,0,507,0,0,57536157611,0,0,0,0,0,0,573,0,0
57537200611,0,0,0,0,0,0,480,0,0,57537277611,0,0,0,0,0,0,554,0,0
57538320611,0,0,0,0,0,0,516,0,0,57538397611,0,0,0,0,0,0,607,0,0
57539440611,0,0,0,0,0,0,525,0,0,57539517611,0,0,0,0,0,0,573,0,0
57540560611,0,0,0,0,0,0,481,0,0,57540637611,0,0,0,0,0,0,636,0,0
57541680611,0,0,0,0,0,0,480,0,0,57541757611,0,0,0,0,0,0,601,0,0
57542800611,0,0,0,0,0,0,11309,0,0,57542877611,0,0,0,0,0,0,-838,0,0
57543920611,0,0,0,0,0,0,11263,0,0,57543997611,0,0,0,0,0,0,-868,0,0
57545040611,0,0,0,0,0,0,11281,0,0,57545117611,0,0,0,0,0,0,-853,0,0
57546160611,0,0,0,0,0,0,11309,0,0,57546237611,0,0,0,0,0,0,-843,0,0
57547280611,0,0,0,0,0,0,11355,0,0,57547357611,0,0,0,0,0,0,-904,0,0
57548400611,0,0,0,0,0,0,11329,0,0,57548477611,0,0,0,0,0,0,-849,0,0
57549520611,0,0,0,0,0,0,11305,0,0,57549597611,0,0,0,0,0,0,-864,0,0
57550640611,0,0,0,0,0,0,11289,0,0,57550717611,0,0,0,0,0,0,-884,0,0
57551760611,0,0,0,0,0,0,475,0,0,57551837611,0,0,0,0,0,0,628,0,0
57552880611,0,0,0,0,0,0,465,0,0,57552957611,0,0,0,0,0,0,554,0,0
57554000611,0,0,0,0,0,0,455,0,0,57554077611,0,0,0,0,0,0,569,0,0
57555120611,0,0,0,0,0,0,491,0,0,57555197611,0,0,0,0,0,0,538,0,0
