timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
123212880611,0,0,0,0,0,0,11360,0,0,123212957611,0,0,0,0,0,0,-868,0,0
123214000611,0,0,0,0,0,0,11329,0,0,123214077611,0,0,0,0,0,0,-844,0,0
123215120611,0,0,0,0,0,0,11299,0,0,123215197611,0,0,0,0,0,0,-867,0,0
123216240611,0,0,0,0,0,0,11313,0,0,123216317611,0,0,0,0,0,0,-862,0,0
123217360611,0,0,0,0,0,0,11302,0,0,123217437611,0,0,0,0,0,0,-885,0,0
123218480611,0,0,0,0,0,0,495,0,0,123218557611,0,0,0,0,0,0,570,0,0
123219600611,0,0,0,0,0,0,484,0,0,123219677611,0,0,0,0,0,0,588,0,0
123220720611,0,0,0,0,0,0,483,0,0,123220797611,0,0,0,0,0,0,568,0,0
123221840611,0,0,0,0,0,0,499,0,0,123221917611,0,0,0,0,0,0,609,0,0
123222960611,0,0,0,0,0,0,484,0,0,123223037611,0,0,0,0,0,0,592,0,0
123224080611,0,0,0,0,0,0,438,0,0,123224157611,0,0,0,0,0,0,596,0,0
123225200611,0,0,0,0,0,0,527,0,0,123225277611,0,0,0,0,0,0,570,0,0
123226320611,0,0,0,0,0,0,464,0,0,123226397611,0,0,0,0,0,0,566,0,0
123227440611,0,0,0,0,0,0,11312,0,0,123227517611,0,0,0,0,0,0,-872,0,0
123228560611,0,0,0,0,0,0,11344,0,0,123228637611,0,0,0,0,0,0,-872,0,0
123229680611,0,0,0,0,0,0,11335,0,0,123229757611,0,0,0,0,0,0,-896,0,0
123230800611,0,0,0,0,0,0,11315,0,0,123230877611,0,0,0,0,0,0,-832,0,0
123231920611,0,0,0,0,0,0,11318,0,0,123231997611,0,0,0,0,0,0,-853,0,0
123233040611,0,0,0,0,0,0,11345,0,0,123233117611,0,0,0,0,0,0,-870,0,0
123234160611,0,0,0,0,0,0,11340,0,0,123234237611,0,0,0,0,0,0,-896,0,0
123235280611,0,0,0,0,0,0,11375,0,0,123235357611,0,0,0,0,0,0,-921,0,0
123236400611,0,0,0,0,0,0,451,0,0,123236477611,0,0,0,0,0,0,591,0,0
123237520611,0,0,0,0,0,0,498,0,0,123237597611,0,0,0,0,0,0,557,0,0
123238640611,0,0,0,0,0,0,484,0,0,123238717611,0,0,0,0,0,0,542,0,0
123239760611,0,0,0,0,0,0,477,0,0,123239837611,0,0,0,0,0,0,583,0,0
123240880611,0,0,0,0,0,0,471,0,0,123240957611,0,0,0,0,0,0,613,0,0
123242000611,0,0,0,0,0,0,509,0,0,123242077611,0,0,0,0,0,0,570,0,0
123243120611,0,0,0,0,0,0,538,0,0,123243197611,0,0,0,0,0,0,589,0,0
123244240611,0,0,0,0,0,0,502,0,0,123244317611,0,0,0,0,0,0,574,0,0
123245360611,0,0,0,0,0,0,11320,0,0,123245437611,0,0,0,0,0,0,-873,0,0
123246480611,0,0,0,0,0,0,11308,0,0,123246557611,0,0,0,0,0,0,-842,0,0
123247600611,0,0,0,0,0,0,11330,0,0,123247677611,0,0,0,0,0,0,-924,0,0
123248720611,0,0,0,0,0,0,11325,0,0,123248797611,0,0,0,0,0,0,-891,0,0
123249840611,0,0,0,0,0,0,11336,0,0,123249917611,0,0,0,0,0,0,-848,0,0
123250960611,0,0,0,0,0,0,11318,0,0,123251037611,0,0,0,0,0,0,-882,0,0
123252080611,0,0,0,0,0,0,11331,0,0,123252157611,0,0,0,0,0,0,-870,0,0
123253200611,0,0,0,0,0,0,11317,0,0,123253277611,0,0,0,0,0,0,-895,0,0
123254320611,0,0,0,0,0,0,507,0,0,123254397611,0,0,0,0,0,0,606,0,0
123255440611,0,0,0,0,0,0,497,0,0,123255517611,0,0,0,0,0,0,555,0,0
123256560611,0,0,0,0,0,0,539,0,0,123256637611,0,0,0,0,0,0,597,0,0
123257680611,0,0,0,0,0,0,483,0,0,123257757611,0,0,0,0,0,0,613,0,0
123258800611,0,0,0,0,0,0,509,0,0,123258877611,0,0,0,0,0,0,575,0,0
123259920611,0,0,0,0,0,0,435,0,0,123259997611,0,0,0,0,0,0,578,0,0
123261040611,0,0,0,0,0,0,469,0,0,123261117611,0,0,0,0,0,0,619,0,0
123262160611,0,0,0,0,0,0,493,0,0,123262237611,0,0,0,0,0,0,590,0,0
123263280611,0,0,0,0,0,0,11328,0,0,123263357611,0,0,0,0,0,0,-843,0,0
123264400611,0,0,0,0,0,0,11323,0,0,123264477611,0,0,0,0,0,0,-911,0,0
123265520611,0,0,0,0,0,0,11317,0,0,123265597611,0,0,0,0,0,0,-872,0,0
123266640611,0,0,0,0,0,0,11364,0,0,123266717611,0,0,0,0,0,0,-900,0,0
123267760611,0,0,0,0,0,0,11312,0,0,123267837611,0,0,0,0,0,0,-871,0,0
123268880611,0,0,0,0,0,0,11308,0,0,123268957611,0,0,0,0,0,0,-865,0,0
123270000611,0,0,0,0,0,0,11345,0,0,123270077611,0,0,0,0,0,0,-885,0,0
123271120611,0,0,0,0,0,0,11376,0,0,123271197611,0,0,0,0,0,0,-849,0,0
123272240611,0,0,0,0,0,0,432,0,0,123272317611,0,0,0,0,0,0,626,0,0
123273360611,0,0,0,0,0,0,471,0,0,123273437611,0,0,0,0,0,0,545,0,0
123274480611,0,0,0,0,0,0,484,0,0,123274557611,0,0,0,0,0,0,585,0,0
123275600611,0,0,0,0,0,0,513,0,0,123275677611,0,0,0,0,0,0,597,0,0
123276720611,0,0,0,0,0,0,492,0,0,123276797611,0,0,0,0,0,0,579,0,0
123277840611,0,0,0,0,0,0,500,0,0,123277917611,0,0,0,0,0,0,553,0,0
123278960611,0,0,0,0,0,0,508,0,0,123279037611,0,0,0,0,0,0,553,0,0
123280080611,0,0,0,0,0,0,486,0,0,123280157611,0,0,0,0,0,0,566,0,0
123281200611,0,0,0,0,0,0,11309,0,0,123281277611,0,0,0,0,0,0,-902,0,0
123282320611,0,0,0,0,0,0,11296,0,0,123282397611,0,0,0,0,0,0,-873,0,0
123283440611,0,0,0,0,0,0,11326,0,0,123283517611,0,0,0,0,0,0,-888,0,0
123284560611,0,0,0,0,0,0,11321,0,0,123284637611,0,0,0,0,0,0,-879,0,0
123285680611,0,0,0,0,0,0,11355,0,0,123285757611,0,0,0,0,0,0,-867,0,0
123286800611,0,0,0,0,0,0,11333,0,0,123286877611,0,0,0,0,0,0,-883,0,0
123287920611,0,0,0,0,0,0,11290,0,0,123287997611,0,0,0,0,0,0,-860,0,0
123289040611,0,0,0,0,0,0,11348,0,0,123289117611,0,0,0,0,0,0,-889,0,0
123290160611,0,0,0,0,0,0,566,0,0,123290237611,0,0,0,0,0,0,544,0,0
123291280611,0,0,0,0,0,0,445,0,0,123291357611,0,0,0,0,0,0,602,0,0
123292400611,0,0,0,0,0,0,513,0,0,123292477611,0,0,0,0,0,0,547,0,0
123293520611,0,0,0,0,0,0,501,0,0,123293597611,0,0,0,0,0,0,582,0,0
123294640611,0,0,0,0,0,0,480,0,0,123294717611,0,0,0,0,0,0,575,0,0
123295760611,0,0,0,0,0,0,458,0,0,123295837611,0,0,0,0,0,0,611,0,0
123296880611,0,0,0,0,0,0,454,0,0,123296957611,0,0,0,0,0,0,560,0,0
123298000611,0,0,0,0,0,0,505,0,0,123298077611,0,0,0,0,0,0,599,0,0
123299120611,0,0,0,0,0,0,11307,0,0,123299197611,0,0,0,0,0,0,-912,0,0
123300240611,0,0,0,0,0,0,11352,0,0,123300317611,0,0,0,0,0,0,-880,0,0
123301360611,0,0,0,0,0,0,11310,0,0,123301437611,0,0,0,0,0,0,-887,0,0
123302480611,0,0,0,0,0,0,11304,0,0,123302557611,0,0,0,0,0,0,-904,0,0
123303600611,0,0,0,0,0,0,11312,0,0,123303677611,0,0,0,0,0,0,-885,0,0
123304720611,0,0,0,0,0,0,11351,0,0,123304797611,0,0,0,0,0,0,-909,0,0
123305840611,0,0,0,0,0,0,11308,0,0,123305917611,0,0,0,0,0,0,-889,0,0
123306960611,0,0,0,0,0,0,11297,0,0,123307037611,0,0,0,0,0,0,-846,0,0
123308080611,0,0,0,0,0,0,505,0,0,123308157611,0,0,0,0,0,0,555,0,0
123309200611,0,0,0,0,0,0,503,0,0,123309277611,0,0,0,0,0,0,581,0,0
123310320611,0,0,0,0,0,0,445,0,0,123310397611,0,0,0,0,0,0,630,0,0
123311440611,0,0,0,0,0,0,479,0,0,123311517611,0,0,0,0,0,0,595,0,0
123312560611,0,0,0,0,0,0,474,0,0,123312637611,0,0,0,0,0,0,553,0,0
123313680611,0,0,0,0,0,0,491,0,0,123313757611,0,0,0,0,0,0,587,0,0
123314800611,0,0,0,0,0,0,525,0,0,123314877611,0,0,0,0,0,0,566,0,0
123315920611,0,0,0,0,0,0,504,0,0,123315997611,0,0,0,0,0,0,569,0,0
123317040611,0,0,0,0,0,0,11306,0,0,123317117611,0,0,0,0,0,0,-902,0,0
123318160611,0,0,0,0,0,0,11353,0,0,123318237611,0,0,0,0,0,0,-884,0,0
123319280611,0,0,0,0,0,0,11251,0,0,123319357611,0,0,0,0,0,0,-880,0,0
123320400611,0,0,0,0,0,0,11343,0,0,123320477611,0,0,0,0,0,0,-856,0,0
123321520611,0,0,0,0,0,0,11342,0,0,123321597611,0,0,0,0,0,0,-874,0,0
123322640611,0,0,0,0,0,0,11314,0,0,123322717611,0,0,0,0,0,0,-851,0,0
123323760611,0,0,0,0,0,0,11310,0,0,123323837611,0,0,0,0,0,0,-878,0,0
123324880611,0,0,0,0,0,0,11320,0,0,123324957611,0,0,0,0,0,0,-893,0,0
123326000611,0,0,0,0,0,0,520,0,0,123326077611,0,0,0,0,0,0,585,0,0
123327120611,0,0,0,0,0,0,478,0,0,123327197611,0,0,0,0,0,0,601,0,0
123328240611,0,0,0,0,0,0,487,0,0,123328317611,0,0,0,0,0,0,559,0,0
123329360611,0,0,0,0,0,0,463,0,0,123329437611,0,0,0,0,0,0,583,0,0
123330480611,0,0,0,0,0,0,509,0,0,123330557611,0,0,0,0,0,0,560,0,0
123331600611,0,0,0,0,0,0,476,0,0,123331677611,0,0,0,0,0,0,556,0,0
123332720611,0,0,0,0,0,0,460,0,0,123332797611,0,0,0,0,0,0,568,0,0
123333840611,0,0,0,0,0,0,442,0,0,123333917611,0,0,0,0,0,0,619,0,0
123334960611,0,0,0,0,0,0,11219,0,0,123335037611,0,0,0,0,0,0,-851,0,0
123336080611,0,0,0,0,0,0,11292,0,0,123336157611,0,0,0,0,0,0,-919,0,0
123337200611,0,0,0,0,0,0,11334,0,0,123337277611,0,0,0,0,0,0,-835,0,0
123338320611,0,0,0,0,0,0,11345,0,0,123338397611,0,0,0,0,0,0,-859,0,0
123339440611,0,0,0,0,0,0,11285,0,0,123339517611,0,0,0,0,0,0,-875,0,0
123340560611,0,0,0,0,0,0,11324,0,0,123340637611,0,0,0,0,0,0,-882,0,0
123341680611,0,0,0,0,0,0,11319,0,0,123341757611,0,0,0,0,0,0,-881,0,0
123342800611,0,0,0,0,0,0,11286,0,0,123342877611,0,0,0,0,0,0,-880,0,0
123343920611,0,0,0,0,0,0,506,0,0,123343997611,0,0,0,0,0,0,536,0,0
123345040611,0,0,0,0,0,0,460,0,0,123345117611,0,0,0,0,0,0,539,0,0
123346160611,0,0,0,0,0,0,481,0,0,123346237611,0,0,0,0,0,0,549,0,0
123347280611,0,0,0,0,0,0,516,0,0,123347357611,0,0,0,0,0,0,574,0,0
123348400611,0,0,0,0,0,0,451,0,0,123348477611,0,0,0,0,0,0,571,0,0
123349520611,0,0,0,0,0,0,517,0,0,123349597611,0,0,0,0,0,0,561,0,0
123350640611,0,0,0,0,0,0,491,0,0,123350717611,0,0,0,0,0,0,558,0,0
123351760611,0,0,0,0,0,0,531,0,0,123351837611,0,0,0,0,0,0,562,0,0
123352880611,0,0,0,0,0,0,11103,0,0,123352957611,0,0,0,0,0,0,-891,0,0
123354000611,0,0,0,0,0,0,11325,0,0,123354077611,0,0,0,0,0,0,-881,0,0
123355120611,0,0,0,0,0,0,11325,0,0,123355197611,0,0,0,0,0,0,-878,0,0
123356240611,0,0,0,0,0,0,11313,0,0,123356317611,0,0,0,0,0,0,-909,0,0
123357360611,0,0,0,0,0,0,11296,0,0,123357437611,0,0,0,0,0,0,-886,0,0
123358480611,0,0,0,0,0,0,11306,0,0,123358557611,0,0,0,0,0,0,-862,0,0
123359600611,0,0,0,0,0,0,11331,0,0,123359677611,0,0,0,0,0,0,-884,0,0
123360720611,0,0,0,0,0,0,11304,0,0,123360797611,0,0,0,0,0,0,-858,0,0
123361840611,0,0,0,0,0,0,501,0,0,123361917611,0,0,0,0,0,0,582,0,0
123362960611,0,0,0,0,0,0,443,0,0,123363037611,0,0,0,0,0,0,536,0,0
123364080611,0,0,0,0,0,0,470,0,0,123364157611,0,0,0,0,0,0,570,0,0
123365200611,0,0,0,0,0,0,532,0,0,123365277611,0,0,0,0,0,0,597,0,0
123366320611,0,0,0,0,0,0,462,0,0,123366397611,0,0,0,0,0,0,582,0,0
123367440611,0,0,0,0,0,0,501,0,0,123367517611,0,0,0,0,0,0,605,0,0
123368560611,0,0,0,0,0,0,472,0,0,123368637611,0,0,0,0,0,0,619,0,0
123369680611,0,0,0,0,0,0,465,0,0,123369757611,0,0,0,0,0,0,558,0,0
123370800611,0,0,0,0,0,0,10892,0,0,123370877611,0,0,0,0,0,0,-892,0,0
123371920611,0,0,0,0,0,0,11276,0,0,123371997611,0,0,0,0,0,0,-909,0,0
123373040611,0,0,0,0,0,0,11318,0,0,123373117611,0,0,0,0,0,0,-861,0,0
123374160611,0,0,0,0,0,0,11286,0,0,123374237611,0,0,0,0,0,0,-887,0,0
123375280611,0,0,0,0,0,0,11338,0,0,123375357611,0,0,0,0,0,0,-895,0,0
123376400611,0,0,0,0,0,0,11291,0,0,123376477611,0,0,0,0,0,0,-891,0,0
123377520611,0,0,0,0,0,0,11325,0,0,123377597611,0,0,0,0,0,0,-869,0,0
123378640611,0,0,0,0,0,0,11356,0,0,123378717611,0,0,0,0,0,0,-874,0,0
123379760611,0,0,0,0,0,0,515,0,0,123379837611,0,0,0,0,0,0,570,0,0
123380880611,0,0,0,0,0,0,498,0,0,123380957611,0,0,0,0,0,0,572,0,0
123382000611,0,0,0,0,0,0,483,0,0,123382077611,0,0,0,0,0,0,574,0,0
123383120611,0,0,0,0,0,0,496,0,0,123383197611,0,0,0,0,0,0,632,0,0
123384240611,0,0,0,0,0,0,501,0,0,123384317611,0,0,0,0,0,0,560,0,0
123385360611,0,0,0,0,0,0,465,0,0,123385437611,0,0,0,0,0,0,558,0,0
123386480611,0,0,0,0,0,0,454,0,0,123386557611,0,0,0,0,0,0,576,0,0
123387600611,0,0,0,0,0,0,501,0,0,123387677611,0,0,0,0,0,0,614,0,0
123388720611,0,0,0,0,0,0,10520,0,0,123388797611,0,0,0,0,0,0,-907,0,0
123389840611,0,0,0,0,0,0,11285,0,0,123389917611,0,0,0,0,0,0,-857,0,0
123390960611,0,0,0,0,0,0,11291,0,0,123391037611,0,0,0,0,0,0,-845,0,0
123392080611,0,0,0,0,0,0,11297,0,0,123392157611,0,0,0,0,0,0,-855,0,0
123393200611,0,0,0,0,0,0,11311,0,0,123393277611,0,0,0,0,0,0,-876,0,0
123394320611,0,0,0,0,0,0,11346,0,0,123394397611,0,0,0,0,0,0,-869,0,0
123395440611,0,0,0,0,0,0,11315,0,0,123395517611,0,0,0,0,0,0,-847,0,0
123396560611,0,0,0,0,0,0,11316,0,0,123396637611,0,0,0,0,0,0,-886,0,0
123397680611,0,0,0,0,0,0,631,0,0,123397757611,0,0,0,0,0,0,540,0,0
123398800611,0,0,0,0,0,0,519,0,0,123398877611,0,0,0,0,0,0,626,0,0
123399920611,0,0,0,0,0,0,495,0,0,123399997611,0,0,0,0,0,0,574,0,0
123401040611,0,0,0,0,0,0,453,0,0,123401117611,0,0,0,0,0,0,541,0,0
123402160611,0,0,0,0,0,0,481,0,0,123402237611,0,0,0,0,0,0,553,0,0
123403280611,0,0,0,0,0,0,429,0,0,123403357611,0,0,0,0,0,0,578,0,0
123404400611,0,0,0,0,0,0,491,0,0,123404477611,0,0,0,0,0,0,578,0,0
123405520611,0,0,0,0,0,0,486,0,0,123405597611,0,0,0,0,0,0,572,0,0
123406640611,0,0,0,0,0,0,9757,0,0,123406717611,0,0,0,0,0,0,-875,0,0
123407760611,0,0,0,0,0,0,11326,0,0,123407837611,0,0,0,0,0,0,-915,0,0
123408880611,0,0,0,0,0,0,11311,0,0,123408957611,0,0,0,0,0,0,-862,0,0
123410000611,0,0,0,0,0,0,11340,0,0,123410077611,0,0,0,0,0,0,-886,0,0
123411120611,0,0,0,0,0,0,11318,0,0,123411197611,0,0,0,0,0,0,-869,0,0
123412240611,0,0,0,0,0,0,11347,0,0,123412317611,0,0,0,0,0,0,-853,0,0
123413360611,0,0,0,0,0,0,11333,0,0,123413437611,0,0,0,0,0,0,-881,0,0
123414480611,0,0,0,0,0,0,11319,0,0,123414557611,0,0,0,0,0,0,-888,0,0
123415600611,0,0,0,0,0,0,970,0,0,123415677611,0,0,0,0,0,0,624,0,0
123416720611,0,0,0,0,0,0,510,0,0,123416797611,0,0,0,0,0,0,592,0,0
123417840611,0,0,0,0,0,0,538,0,0,123417917611,0,0,0,0,0,0,586,0,0
123418960611,0,0,0,0,0,0,485,0,0,123419037611,0,0,0,0,0,0,551,0,0
123420080611,0,0,0,0,0,0,475,0,0,123420157611,0,0,0,0,0,0,568,0,0
123421200611,0,0,0,0,0,0,459,0,0,123421277611,0,0,0,0,0,0,575,0,0
123422320611,0,0,0,0,0,0,499,0,0,123422397611,0,0,0,0,0,0,582,0,0
123423440611,0,0,0,0,0,0,511,0,0,123423517611,0,0,0,0,0,0,563,0,0
123424560611,0,0,0,0,0,0,8001,0,0,123424637611,0,0,0,0,0,0,-804,0,0
123425680611,0,0,0,0,0,0,11312,0,0,123425757611,0,0,0,0,0,0,-840,0,0
123426800611,0,0,0,0,0,0,11305,0,0,123426877611,0,0,0,0,0,0,-867,0,0
123427920611,0,0,0,0,0,0,11337,0,0,123427997611,0,0,0,0,0,0,-863,0,0
123429040611,0,0,0,0,0,0,11338,0,0,123429117611,0,0,0,0,0,0,-881,0,0
123430160611,0,0,0,0,0,0,11349,0,0,123430237611,0,0,0,0,0,0,-906,0,0
123431280611,0,0,0,0,0,0,11273,0,0,123431357611,0,0,0,0,0,0,-910,0,0
123432400611,0,0,0,0,0,0,11360,0,0,123432477611,0,0,0,0,0,0,-867,0,0
123433520611,0,0,0,0,0,0,3965,0,0,123433597611,0,0,0,0,0,0,579,0,0
123434640611,0,0,0,0,0,0,470,0,0,123434717611,0,0,0,0,0,0,597,0,0
123435760611,0,0,0,0,0,0,503,0,0,123435837611,0,0,0,0,0,0,560,0,0
123436880611,0,0,0,0,0,0,481,0,0,123436957611,0,0,0,0,0,0,610,0,0
123438000611,0,0,0,0,0,0,523,0,0,123438077611,0,0,0,0,0,0,590,0,0
