timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
177769200611,0,0,0,0,0,0,482,0,0,177769277611,0,0,0,0,0,0,609,0,0
177770320611,0,0,0,0,0,0,491,0,0,177770397611,0,0,0,0,0,0,582,0,0
177771440611,0,0,0,0,0,0,495,0,0,177771517611,0,0,0,0,0,0,575,0,0
177772560611,0,0,0,0,0,0,479,0,0,177772637611,0,0,0,0,0,0,598,0,0
177773680611,0,0,0,0,0,0,495,0,0,177773757611,0,0,0,0,0,0,572,0,0
177774800611,0,0,0,0,0,0,445,0,0,177774877611,0,0,0,0,0,0,573,0,0
177775920611,0,0,0,0,0,0,524,0,0,177775997611,0,0,0,0,0,0,584,0,0
177777040611,0,0,0,0,0,0,441,0,0,177777117611,0,0,0,0,0,0,595,0,0
177778160611,0,0,0,0,0,0,524,0,0,177778237611,0,0,0,0,0,0,569,0,0
177779280611,0,0,0,0,0,0,507,0,0,177779357611,0,0,0,0,0,0,579,0,0
177780400611,0,0,0,0,0,0,446,0,0,177780477611,0,0,0,0,0,0,588,0,0
177781520611,0,0,0,0,0,0,503,0,0,177781597611,0,0,0,0,0,0,612,0,0
177782640611,0,0,0,0,0,0,480,0,0,177782717611,0,0,0,0,0,0,586,0,0
177783760611,0,0,0,0,0,0,484,0,0,177783837611,0,0,0,0,0,0,563,0,0
177784880611,0,0,0,0,0,0,512,0,0,177784957611,0,0,0,0,0,0,599,0,0
177786000611,0,0,0,0,0,0,473,0,0,177786077611,0,0,0,0,0,0,596,0,0
177787120611,0,0,0,0,0,0,11377,0,0,177787197611,0,0,0,0,0,0,-897,0,0
177788240611,0,0,0,0,0,0,11362,0,0,177788317611,0,0,0,0,0,0,-906,0,0
177789360611,0,0,0,0,0,0,11375,0,0,177789437611,0,0,0,0,0,0,-894,0,0
177790480611,0,0,0,0,0,0,11378,0,0,177790557611,0,0,0,0,0,0,-866,0,0
177791600611,0,0,0,0,0,0,11336,0,0,177791677611,0,0,0,0,0,0,-889,0,0
177792720611,0,0,0,0,0,0,11363,0,0,177792797611,0,0,0,0,0,0,-886,0,0
177793840611,0,0,0,0,0,0,11414,0,0,177793917611,0,0,0,0,0,0,-864,0,0
177794960611,0,0,0,0,0,0,11347,0,0,177795037611,0,0,0,0,0,0,-919,0,0
177796080611,0,0,0,0,0,0,475,0,0,177796157611,0,0,0,0,0,0,596,0,0
177797200611,0,0,0,0,0,0,505,0,0,177797277611,0,0,0,0,0,0,619,0,0
177798320611,0,0,0,0,0,0,485,0,0,177798397611,0,0,0,0,0,0,619,0,0
177799440611,0,0,0,0,0,0,440,0,0,177799517611,0,0,0,0,0,0,598,0,0
177800560611,0,0,0,0,0,0,433,0,0,177800637611,0,0,0,0,0,0,561,0,0
177801680611,0,0,0,0,0,0,486,0,0,177801757611,0,0,0,0,0,0,555,0,0
177802800611,0,0,0,0,0,0,457,0,0,177802877611,0,0,0,0,0,0,582,0,0
177803920611,0,0,0,0,0,0,524,0,0,177803997611,0,0,0,0,0,0,521,0,0
177805040611,0,0,0,0,0,0,11387,0,0,177805117611,0,0,0,0,0,0,-880,0,0
177806160611,0,0,0,0,0,0,11357,0,0,177806237611,0,0,0,0,0,0,-872,0,0
177807280611,0,0,0,0,0,0,11409,0,0,177807357611,0,0,0,0,0,0,-879,0,0
177808400611,0,0,0,0,0,0,11380,0,0,177808477611,0,0,0,0,0,0,-890,0,0
177809520611,0,0,0,0,0,0,11383,0,0,177809597611,0,0,0,0,0,0,-892,0,0
177810640611,0,0,0,0,0,0,11359,0,0,177810717611,0,0,0,0,0,0,-906,0,0
177811760611,0,0,0,0,0,0,11385,0,0,177811837611,0,0,0,0,0,0,-863,0,0
177812880611,0,0,0,0,0,0,11378,0,0,177812957611,0,0,0,0,0,0,-875,0,0
177814000611,0,0,0,0,0,0,444,0,0,177814077611,0,0,0,0,0,0,585,0,0
177815120611,0,0,0,0,0,0,488,0,0,177815197611,0,0,0,0,0,0,612,0,0
177816240611,0,0,0,0,0,0,501,0,0,177816317611,0,0,0,0,0,0,572,0,0
177817360611,0,0,0,0,0,0,497,0,0,177817437611,0,0,0,0,0,0,586,0,0
177818480611,0,0,0,0,0,0,498,0,0,177818557611,0,0,0,0,0,0,571,0,0
177819600611,0,0,0,0,0,0,488,0,0,177819677611,0,0,0,0,0,0,546,0,0
177820720611,0,0,0,0,0,0,507,0,0,177820797611,0,0,0,0,0,0,534,0,0
177821840611,0,0,0,0,0,0,462,0,0,177821917611,0,0,0,0,0,0,566,0,0
177822960611,0,0,0,0,0,0,11417,0,0,177823037611,0,0,0,0,0,0,-898,0,0
177824080611,0,0,0,0,0,0,11358,0,0,177824157611,0,0,0,0,0,0,-881,0,0
177825200611,0,0,0,0,0,0,11346,0,0,177825277611,0,0,0,0,0,0,-872,0,0
177826320611,0,0,0,0,0,0,11353,0,0,177826397611,0,0,0,0,0,0,-881,0,0
177827440611,0,0,0,0,0,0,11329,0,0,177827517611,0,0,0,0,0,0,-889,0,0
177828560611,0,0,0,0,0,0,11368,0,0,177828637611,0,0,0,0,0,0,-876,0,0
177829680611,0,0,0,0,0,0,11318,0,0,177829757611,0,0,0,0,0,0,-870,0,0
177830800611,0,0,0,0,0,0,11333,0,0,177830877611,0,0,0,0,0,0,-892,0,0
177831920611,0,0,0,0,0,0,535,0,0,177831997611,0,0,0,0,0,0,555,0,0
177833040611,0,0,0,0,0,0,455,0,0,177833117611,0,0,0,0,0,0,616,0,0
177834160611,0,0,0,0,0,0,467,0,0,177834237611,0,0,0,0,0,0,556,0,0
177835280611,0,0,0,0,0,0,540,0,0,177835357611,0,0,0,0,0,0,531,0,0
177836400611,0,0,0,0,0,0,511,0,0,177836477611,0,0,0,0,0,0,606,0,0
177837520611,0,0,0,0,0,0,474,0,0,177837597611,0,0,0,0,0,0,576,0,0
177838640611,0,0,0,0,0,0,484,0,0,177838717611,0,0,0,0,0,0,568,0,0
177839760611,0,0,0,0,0,0,498,0,0,177839837611,0,0,0,0,0,0,588,0,0
177840880611,0,0,0,0,0,0,11363,0,0,177840957611,0,0,0,0,0,0,-862,0,0
177842000611,0,0,0,0,0,0,11332,0,0,177842077611,0,0,0,0,0,0,-853,0,0
177843120611,0,0,0,0,0,0,11345,0,0,177843197611,0,0,0,0,0,0,-913,0,0
177844240611,0,0,0,0,0,0,11386,0,0,177844317611,0,0,0,0,0,0,-886,0,0
177845360611,0,0,0,0,0,0,11329,0,0,177845437611,0,0,0,0,0,0,-876,0,0
177846480611,0,0,0,0,0,0,11386,0,0,177846557611,0,0,0,0,0,0,-874,0,0
177847600611,0,0,0,0,0,0,11355,0,0,177847677611,0,0,0,0,0,0,-882,0,0
177848720611,0,0,0,0,0,0,11341,0,0,177848797611,0,0,0,0,0,0,-871,0,0
177849840611,0,0,0,0,0,0,458,0,0,177849917611,0,0,0,0,0,0,571,0,0
177850960611,0,0,0,0,0,0,519,0,0,177851037611,0,0,0,0,0,0,601,0,0
177852080611,0,0,0,0,0,0,487,0,0,177852157611,0,0,0,0,0,0,601,0,0
177853200611,0,0,0,0,0,0,455,0,0,177853277611,0,0,0,0,0,0,572,0,0
177854320611,0,0,0,0,0,0,480,0,0,177854397611,0,0,0,0,0,0,590,0,0
177855440611,0,0,0,0,0,0,520,0,0,177855517611,0,0,0,0,0,0,590,0,0
177856560611,0,0,0,0,0,0,437,0,0,177856637611,0,0,0,0,0,0,549,0,0
177857680611,0,0,0,0,0,0,473,0,0,177857757611,0,0,0,0,0,0,603,0,0
177858800611,0,0,0,0,0,0,11361,0,0,177858877611,0,0,0,0,0,0,-869,0,0
177859920611,0,0,0,0,0,0,11329,0,0,177859997611,0,0,0,0,0,0,-915,0,0
177861040611,0,0,0,0,0,0,11347,0,0,177861117611,0,0,0,0,0,0,-897,0,0
177862160611,0,0,0,0,0,0,11376,0,0,177862237611,0,0,0,0,0,0,-898,0,0
177863280611,0,0,0,0,0,0,11384,0,0,177863357611,0,0,0,0,0,0,-849,0,0
177864400611,0,0,0,0,0,0,11341,0,0,177864477611,0,0,0,0,0,0,-900,0,0
177865520611,0,0,0,0,0,0,11381,0,0,177865597611,0,0,0,0,0,0,-895,0,0
177866640611,0,0,0,0,0,0,11373,0,0,177866717611,0,0,0,0,0,0,-897,0,0
177867760611,0,0,0,0,0,0,470,0,0,177867837611,0,0,0,0,0,0,604,0,0
177868880611,0,0,0,0,0,0,470,0,0,177868957611,0,0,0,0,0,0,591,0,0
177870000611,0,0,0,0,0,0,491,0,0,177870077611,0,0,0,0,0,0,612,0,0
177871120611,0,0,0,0,0,0,440,0,0,177871197611,0,0,0,0,0,0,555,0,0
177872240611,0,0,0,0,0,0,470,0,0,177872317611,0,0,0,0,0,0,568,0,0
177873360611,0,0,0,0,0,0,463,0,0,177873437611,0,0,0,0,0,0,607,0,0
177874480611,0,0,0,0,0,0,496,0,0,177874557611,0,0,0,0,0,0,589,0,0
177875600611,0,0,0,0,0,0,493,0,0,177875677611,0,0,0,0,0,0,572,0,0
177876720611,0,0,0,0,0,0,11364,0,0,177876797611,0,0,0,0,0,0,-888,0,0
177877840611,0,0,0,0,0,0,11397,0,0,177877917611,0,0,0,0,0,0,-859,0,0
177878960611,0,0,0,0,0,0,11339,0,0,177879037611,0,0,0,0,0,0,-865,0,0
177880080611,0,0,0,0,0,0,11323,0,0,177880157611,0,0,0,0,0,0,-819,0,0
177881200611,0,0,0,0,0,0,11337,0,0,177881277611,0,0,0,0,0,0,-870,0,0
177882320611,0,0,0,0,0,0,11302,0,0,177882397611,0,0,0,0,0,0,-877,0,0
177883440611,0,0,0,0,0,0,11380,0,0,177883517611,0,0,0,0,0,0,-879,0,0
177884560611,0,0,0,0,0,0,11365,0,0,177884637611,0,0,0,0,0,0,-903,0,0
177885680611,0,0,0,0,0,0,452,0,0,177885757611,0,0,0,0,0,0,557,0,0
177886800611,0,0,0,0,0,0,492,0,0,177886877611,0,0,0,0,0,0,548,0,0
177887920611,0,0,0,0,0,0,509,0,0,177887997611,0,0,0,0,0,0,563,0,0
177889040611,0,0,0,0,0,0,464,0,0,177889117611,0,0,0,0,0,0,578,0,0
177890160611,0,0,0,0,0,0,483,0,0,177890237611,0,0,0,0,0,0,555,0,0
177891280611,0,0,0,0,0,0,498,0,0,177891357611,0,0,0,0,0,0,587,0,0
177892400611,0,0,0,0,0,0,477,0,0,177892477611,0,0,0,0,0,0,566,0,0
177893520611,0,0,0,0,0,0,493,0,0,177893597611,0,0,0,0,0,0,590,0,0
177894640611,0,0,0,0,0,0,11365,0,0,177894717611,0,0,0,0,0,0,-876,0,0
177895760611,0,0,0,0,0,0,11333,0,0,177895837611,0,0,0,0,0,0,-828,0,0
177896880611,0,0,0,0,0,0,11313,0,0,177896957611,0,0,0,0,0,0,-905,0,0
177898000611,0,0,0,0,0,0,11376,0,0,177898077611,0,0,0,0,0,0,-843,0,0
177899120611,0,0,0,0,0,0,11328,0,0,177899197611,0,0,0,0,0,0,-794,0,0
177900240611,0,0,0,0,0,0,11380,0,0,177900317611,0,0,0,0,0,0,-898,0,0
177901360611,0,0,0,0,0,0,11291,0,0,177901437611,0,0,0,0,0,0,-888,0,0
177902480611,0,0,0,0,0,0,11368,0,0,177902557611,0,0,0,0,0,0,-909,0,0
177903600611,0,0,0,0,0,0,474,0,0,177903677611,0,0,0,0,0,0,608,0,0
177904720611,0,0,0,0,0,0,456,0,0,177904797611,0,0,0,0,0,0,550,0,0
177905840611,0,0,0,0,0,0,502,0,0,177905917611,0,0,0,0,0,0,616,0,0
177906960611,0,0,0,0,0,0,467,0,0,177907037611,0,0,0,0,0,0,600,0,0
177908080611,0,0,0,0,0,0,469,0,0,177908157611,0,0,0,0,0,0,614,0,0
177909200611,0,0,0,0,0,0,517,0,0,177909277611,0,0,0,0,0,0,583,0,0
177910320611,0,0,0,0,0,0,499,0,0,177910397611,0,0,0,0,0,0,596,0,0
177911440611,0,0,0,0,0,0,511,0,0,177911517611,0,0,0,0,0,0,623,0,0
177912560611,0,0,0,0,0,0,11329,0,0,177912637611,0,0,0,0,0,0,-870,0,0
177913680611,0,0,0,0,0,0,11354,0,0,177913757611,0,0,0,0,0,0,-872,0,0
177914800611,0,0,0,0,0,0,11353,0,0,177914877611,0,0,0,0,0,0,-884,0,0
177915920611,0,0,0,0,0,0,11378,0,0,177915997611,0,0,0,0,0,0,-853,0,0
177917040611,0,0,0,0,0,0,11368,0,0,177917117611,0,0,0,0,0,0,-867,0,0
177918160611,0,0,0,0,0,0,11331,0,0,177918237611,0,0,0,0,0,0,-842,0,0
177919280611,0,0,0,0,0,0,11350,0,0,177919357611,0,0,0,0,0,0,-902,0,0
177920400611,0,0,0,0,0,0,11336,0,0,177920477611,0,0,0,0,0,0,-869,0,0
177921520611,0,0,0,0,0,0,457,0,0,177921597611,0,0,0,0,0,0,574,0,0
177922640611,0,0,0,0,0,0,477,0,0,177922717611,0,0,0,0,0,0,607,0,0
177923760611,0,0,0,0,0,0,479,0,0,177923837611,0,0,0,0,0,0,574,0,0
177924880611,0,0,0,0,0,0,503,0,0,177924957611,0,0,0,0,0,0,598,0,0
177926000611,0,0,0,0,0,0,517,0,0,177926077611,0,0,0,0,0,0,590,0,0
177927120611,0,0,0,0,0,0,456,0,0,177927197611,0,0,0,0,0,0,584,0,0
177928240611,0,0,0,0,0,0,453,0,0,177928317611,0,0,0,0,0,0,546,0,0
177929360611,0,0,0,0,0,0,464,0,0,177929437611,0,0,0,0,0,0,529,0,0
177930480611,0,0,0,0,0,0,11358,0,0,177930557611,0,0,0,0,0,0,-864,0,0
177931600611,0,0,0,0,0,0,11360,0,0,177931677611,0,0,0,0,0,0,-903,0,0
177932720611,0,0,0,0,0,0,11367,0,0,177932797611,0,0,0,0,0,0,-870,0,0
177933840611,0,0,0,0,0,0,11384,0,0,177933917611,0,0,0,0,0,0,-860,0,0
177934960611,0,0,0,0,0,0,11336,0,0,177935037611,0,0,0,0,0,0,-880,0,0
177936080611,0,0,0,0,0,0,11376,0,0,177936157611,0,0,0,0,0,0,-840,0,0
177937200611,0,0,0,0,0,0,11364,0,0,177937277611,0,0,0,0,0,0,-898,0,0
177938320611,0,0,0,0,0,0,11388,0,0,177938397611,0,0,0,0,0,0,-857,0,0
177939440611,0,0,0,0,0,0,465,0,0,177939517611,0,0,0,0,0,0,587,0,0
177940560611,0,0,0,0,0,0,493,0,0,177940637611,0,0,0,0,0,0,591,0,0
177941680611,0,0,0,0,0,0,477,0,0,177941757611,0,0,0,0,0,0,610,0,0
177942800611,0,0,0,0,0,0,515,0,0,177942877611,0,0,0,0,0,0,554,0,0
177943920611,0,0,0,0,0,0,543,0,0,177943997611,0,0,0,0,0,0,614,0,0
177945040611,0,0,0,0,0,0,529,0,0,177945117611,0,0,0,0,0,0,551,0,0
177946160611,0,0,0,0,0,0,495,0,0,177946237611,0,0,0,0,0,0,575,0,0
177947280611,0,0,0,0,0,0,442,0,0,177947357611,0,0,0,0,0,0,611,0,0
177948400611,0,0,0,0,0,0,11368,0,0,177948477611,0,0,0,0,0,0,-905,0,0
177949520611,0,0,0,0,0,0,11373,0,0,177949597611,0,0,0,0,0,0,-889,0,0
177950640611,0,0,0,0,0,0,11339,0,0,177950717611,0,0,0,0,0,0,-895,0,0
177951760611,0,0,0,0,0,0,11402,0,0,177951837611,0,0,0,0,0,0,-888,0,0
177952880611,0,0,0,0,0,0,11341,0,0,177952957611,0,0,0,0,0,0,-856,0,0
177954000611,0,0,0,0,0,0,11352,0,0,177954077611,0,0,0,0,0,0,-900,0,0
177955120611,0,0,0,0,0,0,11343,0,0,177955197611,0,0,0,0,0,0,-859,0,0
177956240611,0,0,0,0,0,0,11298,0,0,177956317611,0,0,0,0,0,0,-876,0,0
177957360611,0,0,0,0,0,0,460,0,0,177957437611,0,0,0,0,0,0,590,0,0
177958480611,0,0,0,0,0,0,503,0,0,177958557611,0,0,0,0,0,0,648,0,0
177959600611,0,0,0,0,0,0,503,0,0,177959677611,0,0,0,0,0,0,618,0,0
177960720611,0,0,0,0,0,0,516,0,0,177960797611,0,0,0,0,0,0,564,0,0
177961840611,0,0,0,0,0,0,473,0,0,177961917611,0,0,0,0,0,0,618,0,0
177962960611,0,0,0,0,0,0,466,0,0,177963037611,0,0,0,0,0,0,552,0,0
177964080611,0,0,0,0,0,0,507,0,0,177964157611,0,0,0,0,0,0,579,0,0
177965200611,0,0,0,0,0,0,520,0,0,177965277611,0,0,0,0,0,0,582,0,0
177966320611,0,0,0,0,0,0,11340,0,0,177966397611,0,0,0,0,0,0,-881,0,0
177967440611,0,0,0,0,0,0,11356,0,0,177967517611,0,0,0,0,0,0,-887,0,0
177968560611,0,0,0,0,0,0,11341,0,0,177968637611,0,0,0,0,0,0,-954,0,0
177969680611,0,0,0,0,0,0,11346,0,0,177969757611,0,0,0,0,0,0,-869,0,0
177970800611,0,0,0,0,0,0,11310,0,0,177970877611,0,0,0,0,0,0,-857,0,0
177971920611,0,0,0,0,0,0,11366,0,0,177971997611,0,0,0,0,0,0,-873,0,0
177973040611,0,0,0,0,0,0,11367,0,0,177973117611,0,0,0,0,0,0,-912,0,0
177974160611,0,0,0,0,0,0,11337,0,0,177974237611,0,0,0,0,0,0,-893,0,0
177975280611,0,0,0,0,0,0,481,0,0,177975357611,0,0,0,0,0,0,535,0,0
177976400611,0,0,0,0,0,0,490,0,0,177976477611,0,0,0,0,0,0,575,0,0
177977520611,0,0,0,0,0,0,506,0,0,177977597611,0,0,0,0,0,0,620,0,0
177978640611,0,0,0,0,0,0,499,0,0,177978717611,0,0,0,0,0,0,586,0,0
177979760611,0,0,0,0,0,0,501,0,0,177979837611,0,0,0,0,0,0,573,0,0
177980880611,0,0,0,0,0,0,486,0,0,177980957611,0,0,0,0,0,0,585,0,0
177982000611,0,0,0,0,0,0,504,0,0,177982077611,0,0,0,0,0,0,589,0,0
177983120611,0,0,0,0,0,0,471,0,0,177983197611,0,0,0,0,0,0,553,0,0
177984240611,0,0,0,0,0,0,11317,0,0,177984317611,0,0,0,0,0,0,-852,0,0
177985360611,0,0,0,0,0,0,11357,0,0,177985437611,0,0,0,0,0,0,-857,0,0
177986480611,0,0,0,0,0,0,11355,0,0,177986557611,0,0,0,0,0,0,-881,0,0
177987600611,0,0,0,0,0,0,11354,0,0,177987677611,0,0,0,0,0,0,-872,0,0
177988720611,0,0,0,0,0,0,11333,0,0,177988797611,0,0,0,0,0,0,-896,0,0
177989840611,0,0,0,0,0,0,11347,0,0,177989917611,0,0,0,0,0,0,-839,0,0
177990960611,0,0,0,0,0,0,11341,0,0,177991037611,0,0,0,0,0,0,-962,0,0
177992080611,0,0,0,0,0,0,11388,0,0,177992157611,0,0,0,0,0,0,-885,0,0
177993200611,0,0,0,0,0,0,478,0,0,177993277611,0,0,0,0,0,0,590,0,0
177994320611,0,0,0,0,0,0,495,0,0,177994397611,0,0,0,0,0,0,590,0,0
177995440611,0,0,0,0,0,0,442,0,0,177995517611,0,0,0,0,0,0,559,0,0
177996560611,0,0,0,0,0,0,474,0,0,177996637611,0,0,0,0,0,0,598,0,0
177997680611,0,0,0,0,0,0,469,0,0,177997757611,0,0,0,0,0,0,623,0,0
177998800611,0,0,0,0,0,0,513,0,0,177998877611,0,0,0,0,0,0,599,0,0
177999920611,0,0,0,0,0,0,499,0,0,177999997611,0,0,0,0,0,0,578,0,0
178001040611,0,0,0,0,0,0,495,0,0,178001117611,0,0,0,0,0,0,533,0,0
178002160611,0,0,0,0,0,0,11361,0,0,178002237611,0,0,0,0,0,0,-885,0,0
178003280611,0,0,0,0,0,0,11364,0,0,178003357611,0,0,0,0,0,0,-876,0,0
178004400611,0,0,0,0,0,0,11301,0,0,178004477611,0,0,0,0,0,0,-897,0,0
178005520611,0,0,0,0,0,0,11327,0,0,178005597611,0,0,0,0,0,0,-849,0,0
178006640611,0,0,0,0,0,0,11413,0,0,178006717611,0,0,0,0,0,0,-894,0,0
178007760611,0,0,0,0,0,0,11381,0,0,178007837611,0,0,0,0,0,0,-856,0,0
178008880611,0,0,0,0,0,0,11365,0,0,178008957611,0,0,0,0,0,0,-833,0,0
178010000611,0,0,0,0,0,0,11365,0,0,178010077611,0,0,0,0,0,0,-866,0,0
178011120611,0,0,0,0,0,0,480,0,0,178011197611,0,0,0,0,0,0,619,0,0
178012240611,0,0,0,0,0,0,468,0,0,178012317611,0,0,0,0,0,0,578,0,0
178013360611,0,0,0,0,0,0,470,0,0,178013437611,0,0,0,0,0,0,563,0,0
178014480611,0,0,0,0,0,0,466,0,0,178014557611,0,0,0,0,0,0,552,0,0
178015600611,0,0,0,0,0,0,474,0,0,178015677611,0,0,0,0,0,0,592,0,0
178016720611,0,0,0,0,0,0,475,0,0,178016797611,0,0,0,0,0,0,591,0,0
178017840611,0,0,0,0,0,0,496,0,0,178017917611,0,0,0,0,0,0,563,0,0
178018960611,0,0,0,0,0,0,489,0,0,178019037611,0,0,0,0,0,0,585,0,0
178020080611,0,0,0,0,0,0,11308,0,0,178020157611,0,0,0,0,0,0,-848,0,0
178021200611,0,0,0,0,0,0,11383,0,0,178021277611,0,0,0,0,0,0,-852,0,0
178022320611,0,0,0,0,0,0,11330,0,0,178022397611,0,0,0,0,0,0,-869,0,0
178023440611,0,0,0,0,0,0,11341,0,0,178023517611,0,0,0,0,0,0,-885,0,0
178024560611,0,0,0,0,0,0,11386,0,0,178024637611,0,0,0,0,0,0,-889,0,0
178025680611,0,0,0,0,0,0,11367,0,0,178025757611,0,0,0,0,0,0,-895,0,0
178026800611,0,0,0,0,0,0,11365,0,0,178026877611,0,0,0,0,0,0,-945,0,0
178027920611,0,0,0,0,0,0,11339,0,0,178027997611,0,0,0,0,0,0,-877,0,0
178029040611,0,0,0,0,0,0,498,0,0,178029117611,0,0,0,0,0,0,561,0,0
178030160611,0,0,0,0,0,0,467,0,0,178030237611,0,0,0,0,0,0,579,0,0
178031280611,0,0,0,0,0,0,476,0,0,178031357611,0,0,0,0,0,0,561,0,0
178032400611,0,0,0,0,0,0,472,0,0,178032477611,0,0,0,0,0,0,574,0,0
178033520611,0,0,0,0,0,0,485,0,0,178033597611,0,0,0,0,0,0,580,0,0
178034640611,0,0,0,0,0,0,474,0,0,178034717611,0,0,0,0,0,0,589,0,0
178035760611,0,0,0,0,0,0,527,0,0,178035837611,0,0,0,0,0,0,570,0,0
178036880611,0,0,0,0,0,0,503,0,0,178036957611,0,0,0,0,0,0,586,0,0
178038000611,0,0,0,0,0,0,11343,0,0,178038077611,0,0,0,0,0,0,-878,0,0
178039120611,0,0,0,0,0,0,11342,0,0,178039197611,0,0,0,0,0,0,-896,0,0
178040240611,0,0,0,0,0,0,11368,0,0,178040317611,0,0,0,0,0,0,-894,0,0
178041360611,0,0,0,0,0,0,11369,0,0,178041437611,0,0,0,0,0,0,-904,0,0
178042480611,0,0,0,0,0,0,11400,0,0,178042557611,0,0,0,0,0,0,-912,0,0
178043600611,0,0,0,0,0,0,11340,0,0,178043677611,0,0,0,0,0,0,-871,0,0
178044720611,0,0,0,0,0,0,11350,0,0,178044797611,0,0,0,0,0,0,-860,0,0
178045840611,0,0,0,0,0,0,11346,0,0,178045917611,0,0,0,0,0,0,-871,0,0
178046960611,0,0,0,0,0,0,508,0,0,178047037611,0,0,0,0,0,0,580,0,0
178048080611,0,0,0,0,0,0,460,0,0,178048157611,0,0,0,0,0,0,576,0,0
178049200611,0,0,0,0,0,0,513,0,0,178049277611,0,0,0,0,0,0,574,0,0
178050320611,0,0,0,0,0,0,498,0,0,178050397611,0,0,0,0,0,0,591,0,0
178051440611,0,0,0,0,0,0,490,0,0,178051517611,0,0,0,0,0,0,570,0,0
