timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
164752560611,0,0,0,0,0,0,503,0,0,164752637611,0,0,0,0,0,0,564,0,0
164753680611,0,0,0,0,0,0,511,0,0,164753757611,0,0,0,0,0,0,520,0,0
164754800611,0,0,0,0,0,0,500,0,0,164754877611,0,0,0,0,0,0,565,0,0
164755920611,0,0,0,0,0,0,516,0,0,164755997611,0,0,0,0,0,0,618,0,0
164757040611,0,0,0,0,0,0,479,0,0,164757117611,0,0,0,0,0,0,583,0,0
164758160611,0,0,0,0,0,0,408,0,0,164758237611,0,0,0,0,0,0,548,0,0
164759280611,0,0,0,0,0,0,508,0,0,164759357611,0,0,0,0,0,0,544,0,0
164760400611,0,0,0,0,0,0,496,0,0,164760477611,0,0,0,0,0,0,632,0,0
164761520611,0,0,0,0,0,0,524,0,0,164761597611,0,0,0,0,0,0,587,0,0
164762640611,0,0,0,0,0,0,524,0,0,164762717611,0,0,0,0,0,0,601,0,0
164763760611,0,0,0,0,0,0,459,0,0,164763837611,0,0,0,0,0,0,559,0,0
164764880611,0,0,0,0,0,0,485,0,0,164764957611,0,0,0,0,0,0,588,0,0
164766000611,0,0,0,0,0,0,523,0,0,164766077611,0,0,0,0,0,0,551,0,0
164767120611,0,0,0,0,0,0,541,0,0,164767197611,0,0,0,0,0,0,553,0,0
164768240611,0,0,0,0,0,0,535,0,0,164768317611,0,0,0,0,0,0,607,0,0
164769360611,0,0,0,0,0,0,497,0,0,164769437611,0,0,0,0,0,0,587,0,0
164770480611,0,0,0,0,0,0,498,0,0,164770557611,0,0,0,0,0,0,553,0,0
164771600611,0,0,0,0,0,0,487,0,0,164771677611,0,0,0,0,0,0,579,0,0
164772720611,0,0,0,0,0,0,478,0,0,164772797611,0,0,0,0,0,0,536,0,0
164773840611,0,0,0,0,0,0,467,0,0,164773917611,0,0,0,0,0,0,560,0,0
164774960611,0,0,0,0,0,0,452,0,0,164775037611,0,0,0,0,0,0,532,0,0
164776080611,0,0,0,0,0,0,496,0,0,164776157611,0,0,0,0,0,0,569,0,0
164777200611,0,0,0,0,0,0,471,0,0,164777277611,0,0,0,0,0,0,594,0,0
164778320611,0,0,0,0,0,0,501,0,0,164778397611,0,0,0,0,0,0,582,0,0
164779440611,0,0,0,0,0,0,485,0,0,164779517611,0,0,0,0,0,0,596,0,0
164780560611,0,0,0,0,0,0,467,0,0,164780637611,0,0,0,0,0,0,591,0,0
164781680611,0,0,0,0,0,0,451,0,0,164781757611,0,0,0,0,0,0,588,0,0
164782800611,0,0,0,0,0,0,491,0,0,164782877611,0,0,0,0,0,0,590,0,0
164783920611,0,0,0,0,0,0,11299,0,0,164783997611,0,0,0,0,0,0,-878,0,0
164785040611,0,0,0,0,0,0,11331,0,0,164785117611,0,0,0,0,0,0,-876,0,0
164786160611,0,0,0,0,0,0,11338,0,0,164786237611,0,0,0,0,0,0,-820,0,0
164787280611,0,0,0,0,0,0,11383,0,0,164787357611,0,0,0,0,0,0,-895,0,0
164788400611,0,0,0,0,0,0,11325,0,0,164788477611,0,0,0,0,0,0,-874,0,0
164789520611,0,0,0,0,0,0,11351,0,0,164789597611,0,0,0,0,0,0,-925,0,0
164790640611,0,0,0,0,0,0,11364,0,0,164790717611,0,0,0,0,0,0,-849,0,0
164791760611,0,0,0,0,0,0,11347,0,0,164791837611,0,0,0,0,0,0,-867,0,0
164792880611,0,0,0,0,0,0,489,0,0,164792957611,0,0,0,0,0,0,585,0,0
164794000611,0,0,0,0,0,0,515,0,0,164794077611,0,0,0,0,0,0,536,0,0
164795120611,0,0,0,0,0,0,497,0,0,164795197611,0,0,0,0,0,0,581,0,0
164796240611,0,0,0,0,0,0,506,0,0,164796317611,0,0,0,0,0,0,562,0,0
164797360611,0,0,0,0,0,0,464,0,0,164797437611,0,0,0,0,0,0,572,0,0
164798480611,0,0,0,0,0,0,504,0,0,164798557611,0,0,0,0,0,0,590,0,0
164799600611,0,0,0,0,0,0,476,0,0,164799677611,0,0,0,0,0,0,553,0,0
164800720611,0,0,0,0,0,0,473,0,0,164800797611,0,0,0,0,0,0,585,0,0
164801840611,0,0,0,0,0,0,11373,0,0,164801917611,0,0,0,0,0,0,-879,0,0
164802960611,0,0,0,0,0,0,11319,0,0,164803037611,0,0,0,0,0,0,-856,0,0
164804080611,0,0,0,0,0,0,11351,0,0,164804157611,0,0,0,0,0,0,-807,0,0
164805200611,0,0,0,0,0,0,11368,0,0,164805277611,0,0,0,0,0,0,-866,0,0
164806320611,0,0,0,0,0,0,11387,0,0,164806397611,0,0,0,0,0,0,-892,0,0
164807440611,0,0,0,0,0,0,11329,0,0,164807517611,0,0,0,0,0,0,-899,0,0
164808560611,0,0,0,0,0,0,11309,0,0,164808637611,0,0,0,0,0,0,-826,0,0
164809680611,0,0,0,0,0,0,11346,0,0,164809757611,0,0,0,0,0,0,-901,0,0
164810800611,0,0,0,0,0,0,533,0,0,164810877611,0,0,0,0,0,0,581,0,0
164811920611,0,0,0,0,0,0,474,0,0,164811997611,0,0,0,0,0,0,587,0,0
164813040611,0,0,0,0,0,0,503,0,0,164813117611,0,0,0,0,0,0,570,0,0
164814160611,0,0,0,0,0,0,450,0,0,164814237611,0,0,0,0,0,0,550,0,0
164815280611,0,0,0,0,0,0,548,0,0,164815357611,0,0,0,0,0,0,592,0,0
164816400611,0,0,0,0,0,0,489,0,0,164816477611,0,0,0,0,0,0,606,0,0
164817520611,0,0,0,0,0,0,541,0,0,164817597611,0,0,0,0,0,0,589,0,0
164818640611,0,0,0,0,0,0,483,0,0,164818717611,0,0,0,0,0,0,572,0,0
164819760611,0,0,0,0,0,0,11338,0,0,164819837611,0,0,0,0,0,0,-905,0,0
164820880611,0,0,0,0,0,0,11322,0,0,164820957611,0,0,0,0,0,0,-916,0,0
164822000611,0,0,0,0,0,0,11343,0,0,164822077611,0,0,0,0,0,0,-856,0,0
164823120611,0,0,0,0,0,0,11370,0,0,164823197611,0,0,0,0,0,0,-877,0,0
164824240611,0,0,0,0,0,0,11359,0,0,164824317611,0,0,0,0,0,0,-919,0,0
164825360611,0,0,0,0,0,0,11316,0,0,164825437611,0,0,0,0,0,0,-872,0,0
164826480611,0,0,0,0,0,0,11373,0,0,164826557611,0,0,0,0,0,0,-871,0,0
164827600611,0,0,0,0,0,0,11361,0,0,164827677611,0,0,0,0,0,0,-839,0,0
164828720611,0,0,0,0,0,0,497,0,0,164828797611,0,0,0,0,0,0,578,0,0
164829840611,0,0,0,0,0,0,514,0,0,164829917611,0,0,0,0,0,0,554,0,0
164830960611,0,0,0,0,0,0,493,0,0,164831037611,0,0,0,0,0,0,578,0,0
164832080611,0,0,0,0,0,0,434,0,0,164832157611,0,0,0,0,0,0,591,0,0
164833200611,0,0,0,0,0,0,518,0,0,164833277611,0,0,0,0,0,0,538,0,0
164834320611,0,0,0,0,0,0,491,0,0,164834397611,0,0,0,0,0,0,569,0,0
164835440611,0,0,0,0,0,0,414,0,0,164835517611,0,0,0,0,0,0,541,0,0
164836560611,0,0,0,0,0,0,484,0,0,164836637611,0,0,0,0,0,0,594,0,0
164837680611,0,0,0,0,0,0,11338,0,0,164837757611,0,0,0,0,0,0,-903,0,0
164838800611,0,0,0,0,0,0,11385,0,0,164838877611,0,0,0,0,0,0,-849,0,0
164839920611,0,0,0,0,0,0,11360,0,0,164839997611,0,0,0,0,0,0,-888,0,0
164841040611,0,0,0,0,0,0,11334,0,0,164841117611,0,0,0,0,0,0,-884,0,0
164842160611,0,0,0,0,0,0,11369,0,0,164842237611,0,0,0,0,0,0,-889,0,0
164843280611,0,0,0,0,0,0,11379,0,0,164843357611,0,0,0,0,0,0,-858,0,0
164844400611,0,0,0,0,0,0,11353,0,0,164844477611,0,0,0,0,0,0,-919,0,0
164845520611,0,0,0,0,0,0,11327,0,0,164845597611,0,0,0,0,0,0,-846,0,0
164846640611,0,0,0,0,0,0,513,0,0,164846717611,0,0,0,0,0,0,542,0,0
164847760611,0,0,0,0,0,0,491,0,0,164847837611,0,0,0,0,0,0,561,0,0
164848880611,0,0,0,0,0,0,484,0,0,164848957611,0,0,0,0,0,0,591,0,0
164850000611,0,0,0,0,0,0,521,0,0,164850077611,0,0,0,0,0,0,561,0,0
164851120611,0,0,0,0,0,0,458,0,0,164851197611,0,0,0,0,0,0,546,0,0
164852240611,0,0,0,0,0,0,465,0,0,164852317611,0,0,0,0,0,0,598,0,0
164853360611,0,0,0,0,0,0,482,0,0,164853437611,0,0,0,0,0,0,574,0,0
164854480611,0,0,0,0,0,0,473,0,0,164854557611,0,0,0,0,0,0,541,0,0
164855600611,0,0,0,0,0,0,11369,0,0,164855677611,0,0,0,0,0,0,-876,0,0
164856720611,0,0,0,0,0,0,11361,0,0,164856797611,0,0,0,0,0,0,-847,0,0
164857840611,0,0,0,0,0,0,11369,0,0,164857917611,0,0,0,0,0,0,-870,0,0
164858960611,0,0,0,0,0,0,11349,0,0,164859037611,0,0,0,0,0,0,-880,0,0
164860080611,0,0,0,0,0,0,11343,0,0,164860157611,0,0,0,0,0,0,-885,0,0
164861200611,0,0,0,0,0,0,11325,0,0,164861277611,0,0,0,0,0,0,-869,0,0
164862320611,0,0,0,0,0,0,11369,0,0,164862397611,0,0,0,0,0,0,-876,0,0
164863440611,0,0,0,0,0,0,11391,0,0,164863517611,0,0,0,0,0,0,-907,0,0
164864560611,0,0,0,0,0,0,485,0,0,164864637611,0,0,0,0,0,0,583,0,0
164865680611,0,0,0,0,0,0,465,0,0,164865757611,0,0,0,0,0,0,596,0,0
164866800611,0,0,0,0,0,0,508,0,0,164866877611,0,0,0,0,0,0,554,0,0
164867920611,0,0,0,0,0,0,517,0,0,164867997611,0,0,0,0,0,0,595,0,0
164869040611,0,0,0,0,0,0,497,0,0,164869117611,0,0,0,0,0,0,549,0,0
164870160611,0,0,0,0,0,0,419,0,0,164870237611,0,0,0,0,0,0,603,0,0
164871280611,0,0,0,0,0,0,484,0,0,164871357611,0,0,0,0,0,0,586,0,0
164872400611,0,0,0,0,0,0,495,0,0,164872477611,0,0,0,0,0,0,618,0,0
164873520611,0,0,0,0,0,0,11360,0,0,164873597611,0,0,0,0,0,0,-906,0,0
164874640611,0,0,0,0,0,0,11355,0,0,164874717611,0,0,0,0,0,0,-873,0,0
164875760611,0,0,0,0,0,0,11350,0,0,164875837611,0,0,0,0,0,0,-888,0,0
164876880611,0,0,0,0,0,0,11424,0,0,164876957611,0,0,0,0,0,0,-864,0,0
164878000611,0,0,0,0,0,0,11383,0,0,164878077611,0,0,0,0,0,0,-843,0,0
164879120611,0,0,0,0,0,0,11346,0,0,164879197611,0,0,0,0,0,0,-938,0,0
164880240611,0,0,0,0,0,0,11344,0,0,164880317611,0,0,0,0,0,0,-894,0,0
164881360611,0,0,0,0,0,0,11345,0,0,164881437611,0,0,0,0,0,0,-905,0,0
164882480611,0,0,0,0,0,0,507,0,0,164882557611,0,0,0,0,0,0,626,0,0
164883600611,0,0,0,0,0,0,499,0,0,164883677611,0,0,0,0,0,0,610,0,0
164884720611,0,0,0,0,0,0,478,0,0,164884797611,0,0,0,0,0,0,572,0,0
164885840611,0,0,0,0,0,0,483,0,0,164885917611,0,0,0,0,0,0,562,0,0
164886960611,0,0,0,0,0,0,530,0,0,164887037611,0,0,0,0,0,0,594,0,0
164888080611,0,0,0,0,0,0,453,0,0,164888157611,0,0,0,0,0,0,571,0,0
164889200611,0,0,0,0,0,0,472,0,0,164889277611,0,0,0,0,0,0,538,0,0
164890320611,0,0,0,0,0,0,481,0,0,164890397611,0,0,0,0,0,0,575,0,0
164891440611,0,0,0,0,0,0,11297,0,0,164891517611,0,0,0,0,0,0,-868,0,0
164892560611,0,0,0,0,0,0,11381,0,0,164892637611,0,0,0,0,0,0,-886,0,0
164893680611,0,0,0,0,0,0,11358,0,0,164893757611,0,0,0,0,0,0,-842,0,0
164894800611,0,0,0,0,0,0,11359,0,0,164894877611,0,0,0,0,0,0,-867,0,0
164895920611,0,0,0,0,0,0,11349,0,0,164895997611,0,0,0,0,0,0,-868,0,0
164897040611,0,0,0,0,0,0,11342,0,0,164897117611,0,0,0,0,0,0,-914,0,0
164898160611,0,0,0,0,0,0,11330,0,0,164898237611,0,0,0,0,0,0,-844,0,0
164899280611,0,0,0,0,0,0,11321,0,0,164899357611,0,0,0,0,0,0,-879,0,0
164900400611,0,0,0,0,0,0,485,0,0,164900477611,0,0,0,0,0,0,603,0,0
164901520611,0,0,0,0,0,0,499,0,0,164901597611,0,0,0,0,0,0,554,0,0
164902640611,0,0,0,0,0,0,465,0,0,164902717611,0,0,0,0,0,0,543,0,0
164903760611,0,0,0,0,0,0,485,0,0,164903837611,0,0,0,0,0,0,552,0,0
164904880611,0,0,0,0,0,0,510,0,0,164904957611,0,0,0,0,0,0,558,0,0
164906000611,0,0,0,0,0,0,488,0,0,164906077611,0,0,0,0,0,0,551,0,0
164907120611,0,0,0,0,0,0,495,0,0,164907197611,0,0,0,0,0,0,592,0,0
164908240611,0,0,0,0,0,0,491,0,0,164908317611,0,0,0,0,0,0,576,0,0
164909360611,0,0,0,0,0,0,11336,0,0,164909437611,0,0,0,0,0,0,-848,0,0
164910480611,0,0,0,0,0,0,11362,0,0,164910557611,0,0,0,0,0,0,-834,0,0
164911600611,0,0,0,0,0,0,11356,0,0,164911677611,0,0,0,0,0,0,-887,0,0
164912720611,0,0,0,0,0,0,11320,0,0,164912797611,0,0,0,0,0,0,-851,0,0
164913840611,0,0,0,0,0,0,11368,0,0,164913917611,0,0,0,0,0,0,-853,0,0
164914960611,0,0,0,0,0,0,11326,0,0,164915037611,0,0,0,0,0,0,-925,0,0
164916080611,0,0,0,0,0,0,11332,0,0,164916157611,0,0,0,0,0,0,-874,0,0
164917200611,0,0,0,0,0,0,11330,0,0,164917277611,0,0,0,0,0,0,-847,0,0
164918320611,0,0,0,0,0,0,506,0,0,164918397611,0,0,0,0,0,0,605,0,0
164919440611,0,0,0,0,0,0,455,0,0,164919517611,0,0,0,0,0,0,564,0,0
164920560611,0,0,0,0,0,0,477,0,0,164920637611,0,0,0,0,0,0,630,0,0
164921680611,0,0,0,0,0,0,458,0,0,164921757611,0,0,0,0,0,0,597,0,0
164922800611,0,0,0,0,0,0,464,0,0,164922877611,0,0,0,0,0,0,535,0,0
164923920611,0,0,0,0,0,0,472,0,0,164923997611,0,0,0,0,0,0,550,0,0
164925040611,0,0,0,0,0,0,478,0,0,164925117611,0,0,0,0,0,0,584,0,0
164926160611,0,0,0,0,0,0,500,0,0,164926237611,0,0,0,0,0,0,588,0,0
164927280611,0,0,0,0,0,0,11367,0,0,164927357611,0,0,0,0,0,0,-903,0,0
164928400611,0,0,0,0,0,0,11368,0,0,164928477611,0,0,0,0,0,0,-904,0,0
164929520611,0,0,0,0,0,0,11321,0,0,164929597611,0,0,0,0,0,0,-881,0,0
164930640611,0,0,0,0,0,0,11341,0,0,164930717611,0,0,0,0,0,0,-918,0,0
164931760611,0,0,0,0,0,0,11310,0,0,164931837611,0,0,0,0,0,0,-897,0,0
164932880611,0,0,0,0,0,0,11335,0,0,164932957611,0,0,0,0,0,0,-892,0,0
164934000611,0,0,0,0,0,0,11354,0,0,164934077611,0,0,0,0,0,0,-868,0,0
164935120611,0,0,0,0,0,0,11334,0,0,164935197611,0,0,0,0,0,0,-926,0,0
164936240611,0,0,0,0,0,0,482,0,0,164936317611,0,0,0,0,0,0,599,0,0
164937360611,0,0,0,0,0,0,495,0,0,164937437611,0,0,0,0,0,0,549,0,0
164938480611,0,0,0,0,0,0,466,0,0,164938557611,0,0,0,0,0,0,614,0,0
164939600611,0,0,0,0,0,0,462,0,0,164939677611,0,0,0,0,0,0,541,0,0
164940720611,0,0,0,0,0,0,464,0,0,164940797611,0,0,0,0,0,0,586,0,0
164941840611,0,0,0,0,0,0,486,0,0,164941917611,0,0,0,0,0,0,579,0,0
164942960611,0,0,0,0,0,0,467,0,0,164943037611,0,0,0,0,0,0,585,0,0
164944080611,0,0,0,0,0,0,473,0,0,164944157611,0,0,0,0,0,0,575,0,0
164945200611,0,0,0,0,0,0,11344,0,0,164945277611,0,0,0,0,0,0,-895,0,0
164946320611,0,0,0,0,0,0,11385,0,0,164946397611,0,0,0,0,0,0,-916,0,0
164947440611,0,0,0,0,0,0,11387,0,0,164947517611,0,0,0,0,0,0,-883,0,0
164948560611,0,0,0,0,0,0,11327,0,0,164948637611,0,0,0,0,0,0,-921,0,0
164949680611,0,0,0,0,0,0,11358,0,0,164949757611,0,0,0,0,0,0,-844,0,0
164950800611,0,0,0,0,0,0,11312,0,0,164950877611,0,0,0,0,0,0,-949,0,0
164951920611,0,0,0,0,0,0,11329,0,0,164951997611,0,0,0,0,0,0,-863,0,0
164953040611,0,0,0,0,0,0,11286,0,0,164953117611,0,0,0,0,0,0,-847,0,0
164954160611,0,0,0,0,0,0,516,0,0,164954237611,0,0,0,0,0,0,536,0,0
164955280611,0,0,0,0,0,0,489,0,0,164955357611,0,0,0,0,0,0,602,0,0
164956400611,0,0,0,0,0,0,535,0,0,164956477611,0,0,0,0,0,0,592,0,0
164957520611,0,0,0,0,0,0,503,0,0,164957597611,0,0,0,0,0,0,592,0,0
164958640611,0,0,0,0,0,0,478,0,0,164958717611,0,0,0,0,0,0,585,0,0
164959760611,0,0,0,0,0,0,481,0,0,164959837611,0,0,0,0,0,0,568,0,0
164960880611,0,0,0,0,0,0,498,0,0,164960957611,0,0,0,0,0,0,626,0,0
164962000611,0,0,0,0,0,0,515,0,0,164962077611,0,0,0,0,0,0,567,0,0
164963120611,0,0,0,0,0,0,11339,0,0,164963197611,0,0,0,0,0,0,-868,0,0
164964240611,0,0,0,0,0,0,11299,0,0,164964317611,0,0,0,0,0,0,-849,0,0
164965360611,0,0,0,0,0,0,11361,0,0,164965437611,0,0,0,0,0,0,-931,0,0
164966480611,0,0,0,0,0,0,11308,0,0,164966557611,0,0,0,0,0,0,-883,0,0
164967600611,0,0,0,0,0,0,11301,0,0,164967677611,0,0,0,0,0,0,-899,0,0
164968720611,0,0,0,0,0,0,11338,0,0,164968797611,0,0,0,0,0,0,-904,0,0
164969840611,0,0,0,0,0,0,11325,0,0,164969917611,0,0,0,0,0,0,-860,0,0
164970960611,0,0,0,0,0,0,11386,0,0,164971037611,0,0,0,0,0,0,-855,0,0
164972080611,0,0,0,0,0,0,503,0,0,164972157611,0,0,0,0,0,0,559,0,0
164973200611,0,0,0,0,0,0,495,0,0,164973277611,0,0,0,0,0,0,570,0,0
164974320611,0,0,0,0,0,0,522,0,0,164974397611,0,0,0,0,0,0,551,0,0
164975440611,0,0,0,0,0,0,499,0,0,164975517611,0,0,0,0,0,0,544,0,0
164976560611,0,0,0,0,0,0,434,0,0,164976637611,0,0,0,0,0,0,568,0,0
164977680611,0,0,0,0,0,0,497,0,0,164977757611,0,0,0,0,0,0,577,0,0
164978800611,0,0,0,0,0,0,477,0,0,164978877611,0,0,0,0,0,0,553,0,0
164979920611,0,0,0,0,0,0,501,0,0,164979997611,0,0,0,0,0,0,588,0,0
164981040611,0,0,0,0,0,0,11331,0,0,164981117611,0,0,0,0,0,0,-861,0,0
164982160611,0,0,0,0,0,0,11369,0,0,164982237611,0,0,0,0,0,0,-910,0,0
164983280611,0,0,0,0,0,0,11356,0,0,164983357611,0,0,0,0,0,0,-878,0,0
164984400611,0,0,0,0,0,0,11333,0,0,164984477611,0,0,0,0,0,0,-892,0,0
164985520611,0,0,0,0,0,0,11346,0,0,164985597611,0,0,0,0,0,0,-891,0,0
164986640611,0,0,0,0,0,0,11363,0,0,164986717611,0,0,0,0,0,0,-859,0,0
164987760611,0,0,0,0,0,0,11340,0,0,164987837611,0,0,0,0,0,0,-847,0,0
164988880611,0,0,0,0,0,0,11319,0,0,164988957611,0,0,0,0,0,0,-829,0,0
164990000611,0,0,0,0,0,0,437,0,0,164990077611,0,0,0,0,0,0,549,0,0
164991120611,0,0,0,0,0,0,530,0,0,164991197611,0,0,0,0,0,0,556,0,0
164992240611,0,0,0,0,0,0,505,0,0,164992317611,0,0,0,0,0,0,542,0,0
164993360611,0,0,0,0,0,0,481,0,0,164993437611,0,0,0,0,0,0,561,0,0
164994480611,0,0,0,0,0,0,493,0,0,164994557611,0,0,0,0,0,0,542,0,0
164995600611,0,0,0,0,0,0,504,0,0,164995677611,0,0,0,0,0,0,548,0,0
164996720611,0,0,0,0,0,0,508,0,0,164996797611,0,0,0,0,0,0,556,0,0
164997840611,0,0,0,0,0,0,468,0,0,164997917611,0,0,0,0,0,0,594,0,0
164998960611,0,0,0,0,0,0,11295,0,0,164999037611,0,0,0,0,0,0,-838,0,0
165000080611,0,0,0,0,0,0,11346,0,0,165000157611,0,0,0,0,0,0,-924,0,0
165001200611,0,0,0,0,0,0,11320,0,0,165001277611,0,0,0,0,0,0,-929,0,0
165002320611,0,0,0,0,0,0,11302,0,0,165002397611,0,0,0,0,0,0,-888,0,0
165003440611,0,0,0,0,0,0,11349,0,0,165003517611,0,0,0,0,0,0,-870,0,0
165004560611,0,0,0,0,0,0,11327,0,0,165004637611,0,0,0,0,0,0,-841,0,0
165005680611,0,0,0,0,0,0,11320,0,0,165005757611,0,0,0,0,0,0,-903,0,0
165006800611,0,0,0,0,0,0,11363,0,0,165006877611,0,0,0,0,0,0,-846,0,0
165007920611,0,0,0,0,0,0,475,0,0,165007997611,0,0,0,0,0,0,595,0,0
165009040611,0,0,0,0,0,0,459,0,0,165009117611,0,0,0,0,0,0,589,0,0
165010160611,0,0,0,0,0,0,432,0,0,165010237611,0,0,0,0,0,0,600,0,0
165011280611,0,0,0,0,0,0,455,0,0,165011357611,0,0,0,0,0,0,533,0,0
165012400611,0,0,0,0,0,0,469,0,0,165012477611,0,0,0,0,0,0,563,0,0
165013520611,0,0,0,0,0,0,420,0,0,165013597611,0,0,0,0,0,0,552,0,0
165014640611,0,0,0,0,0,0,504,0,0,165014717611,0,0,0,0,0,0,577,0,0
165015760611,0,0,0,0,0,0,495,0,0,165015837611,0,0,0,0,0,0,553,0,0
165016880611,0,0,0,0,0,0,11291,0,0,165016957611,0,0,0,0,0,0,-885,0,0
165018000611,0,0,0,0,0,0,11318,0,0,165018077611,0,0,0,0,0,0,-880,0,0
165019120611,0,0,0,0,0,0,11353,0,0,165019197611,0,0,0,0,0,0,-850,0,0
165020240611,0,0,0,0,0,0,11348,0,0,165020317611,0,0,0,0,0,0,-891,0,0
165021360611,0,0,0,0,0,0,11302,0,0,165021437611,0,0,0,0,0,0,-890,0,0
165022480611,0,0,0,0,0,0,11318,0,0,165022557611,0,0,0,0,0,0,-902,0,0
165023600611,0,0,0,0,0,0,11344,0,0,165023677611,0,0,0,0,0,0,-890,0,0
165024720611,0,0,0,0,0,0,11333,0,0,165024797611,0,0,0,0,0,0,-839,0,0
165025840611,0,0,0,0,0,0,455,0,0,165025917611,0,0,0,0,0,0,597,0,0
165026960611,0,0,0,0,0,0,526,0,0,165027037611,0,0,0,0,0,0,588,0,0
165028080611,0,0,0,0,0,0,470,0,0,165028157611,0,0,0,0,0,0,577,0,0
165029200611,0,0,0,0,0,0,513,0,0,165029277611,0,0,0,0,0,0,560,0,0
165030320611,0,0,0,0,0,0,459,0,0,165030397611,0,0,0,0,0,0,608,0,0
165031440611,0,0,0,0,0,0,481,0,0,165031517611,0,0,0,0,0,0,585,0,0
165032560611,0,0,0,0,0,0,477,0,0,165032637611,0,0,0,0,0,0,571,0,0
165033680611,0,0,0,0,0,0,497,0,0,165033757611,0,0,0,0,0,0,566,0,0
165034800611,0,0,0,0,0,0,11228,0,0,165034877611,0,0,0,0,0,0,-888,0,0
165035920611,0,0,0,0,0,0,11342,0,0,165035997611,0,0,0,0,0,0,-885,0,0
165037040611,0,0,0,0,0,0,11347,0,0,165037117611,0,0,0,0,0,0,-871,0,0
165038160611,0,0,0,0,0,0,11339,0,0,165038237611,0,0,0,0,0,0,-936,0,0
165039280611,0,0,0,0,0,0,11357,0,0,165039357611,0,0,0,0,0,0,-908,0,0
165040400611,0,0,0,0,0,0,11295,0,0,165040477611,0,0,0,0,0,0,-849,0,0
165041520611,0,0,0,0,0,0,11344,0,0,165041597611,0,0,0,0,0,0,-896,0,0
165042640611,0,0,0,0,0,0,11338,0,0,165042717611,0,0,0,0,0,0,-830,0,0
165043760611,0,0,0,0,0,0,543,0,0,165043837611,0,0,0,0,0,0,563,0,0
165044880611,0,0,0,0,0,0,474,0,0,165044957611,0,0,0,0,0,0,624,0,0
165046000611,0,0,0,0,0,0,490,0,0,165046077611,0,0,0,0,0,0,566,0,0
165047120611,0,0,0,0,0,0,498,0,0,165047197611,0,0,0,0,0,0,612,0,0
165048240611,0,0,0,0,0,0,477,0,0,165048317611,0,0,0,0,0,0,567,0,0
