timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
32165840611,0,0,0,0,0,0,505,0,0,32165917611,0,0,0,0,0,0,573,0,0
32166960611,0,0,0,0,0,0,505,0,0,32167037611,0,0,0,0,0,0,627,0,0
32168080611,0,0,0,0,0,0,508,0,0,32168157611,0,0,0,0,0,0,619,0,0
32169200611,0,0,0,0,0,0,10829,0,0,32169277611,0,0,0,0,0,0,-859,0,0
32170320611,0,0,0,0,0,0,11404,0,0,32170397611,0,0,0,0,0,0,-874,0,0
32171440611,0,0,0,0,0,0,11422,0,0,32171517611,0,0,0,0,0,0,-874,0,0
32172560611,0,0,0,0,0,0,11400,0,0,32172637611,0,0,0,0,0,0,-907,0,0
32173680611,0,0,0,0,0,0,11451,0,0,32173757611,0,0,0,0,0,0,-899,0,0
32174800611,0,0,0,0,0,0,11438,0,0,32174877611,0,0,0,0,0,0,-854,0,0
32175920611,0,0,0,0,0,0,11426,0,0,32175997611,0,0,0,0,0,0,-909,0,0
32177040611,0,0,0,0,0,0,11434,0,0,32177117611,0,0,0,0,0,0,-864,0,0
32178160611,0,0,0,0,0,0,550,0,0,32178237611,0,0,0,0,0,0,604,0,0
32179280611,0,0,0,0,0,0,482,0,0,32179357611,0,0,0,0,0,0,600,0,0
32180400611,0,0,0,0,0,0,473,0,0,32180477611,0,0,0,0,0,0,586,0,0
32181520611,0,0,0,0,0,0,495,0,0,32181597611,0,0,0,0,0,0,613,0,0
32182640611,0,0,0,0,0,0,519,0,0,32182717611,0,0,0,0,0,0,548,0,0
32183760611,0,0,0,0,0,0,464,0,0,32183837611,0,0,0,0,0,0,564,0,0
32184880611,0,0,0,0,0,0,497,0,0,32184957611,0,0,0,0,0,0,567,0,0
32186000611,0,0,0,0,0,0,515,0,0,32186077611,0,0,0,0,0,0,624,0,0
32187120611,0,0,0,0,0,0,10319,0,0,32187197611,0,0,0,0,0,0,-841,0,0
32188240611,0,0,0,0,0,0,11370,0,0,32188317611,0,0,0,0,0,0,-909,0,0
32189360611,0,0,0,0,0,0,11408,0,0,32189437611,0,0,0,0,0,0,-887,0,0
32190480611,0,0,0,0,0,0,11418,0,0,32190557611,0,0,0,0,0,0,-855,0,0
32191600611,0,0,0,0,0,0,11398,0,0,32191677611,0,0,0,0,0,0,-877,0,0
32192720611,0,0,0,0,0,0,11382,0,0,32192797611,0,0,0,0,0,0,-845,0,0
32193840611,0,0,0,0,0,0,11328,0,0,32193917611,0,0,0,0,0,0,-913,0,0
32194960611,0,0,0,0,0,0,11405,0,0,32195037611,0,0,0,0,0,0,-874,0,0
32196080611,0,0,0,0,0,0,735,0,0,32196157611,0,0,0,0,0,0,570,0,0
32197200611,0,0,0,0,0,0,496,0,0,32197277611,0,0,0,0,0,0,592,0,0
32198320611,0,0,0,0,0,0,447,0,0,32198397611,0,0,0,0,0,0,568,0,0
32199440611,0,0,0,0,0,0,462,0,0,32199517611,0,0,0,0,0,0,575,0,0
32200560611,0,0,0,0,0,0,484,0,0,32200637611,0,0,0,0,0,0,566,0,0
32201680611,0,0,0,0,0,0,512,0,0,32201757611,0,0,0,0,0,0,574,0,0
32202800611,0,0,0,0,0,0,555,0,0,32202877611,0,0,0,0,0,0,561,0,0
32203920611,0,0,0,0,0,0,471,0,0,32203997611,0,0,0,0,0,0,551,0,0
32205040611,0,0,0,0,0,0,9106,0,0,32205117611,0,0,0,0,0,0,-835,0,0
32206160611,0,0,0,0,0,0,11440,0,0,32206237611,0,0,0,0,0,0,-864,0,0
32207280611,0,0,0,0,0,0,11423,0,0,32207357611,0,0,0,0,0,0,-858,0,0
32208400611,0,0,0,0,0,0,11366,0,0,32208477611,0,0,0,0,0,0,-886,0,0
32209520611,0,0,0,0,0,0,11403,0,0,32209597611,0,0,0,0,0,0,-874,0,0
32210640611,0,0,0,0,0,0,11381,0,0,32210717611,0,0,0,0,0,0,-907,0,0
32211760611,0,0,0,0,0,0,11387,0,0,32211837611,0,0,0,0,0,0,-896,0,0
32212880611,0,0,0,0,0,0,11352,0,0,32212957611,0,0,0,0,0,0,-852,0,0
32214000611,0,0,0,0,0,0,2097,0,0,32214077611,0,0,0,0,0,0,569,0,0
32215120611,0,0,0,0,0,0,498,0,0,32215197611,0,0,0,0,0,0,580,0,0
32216240611,0,0,0,0,0,0,493,0,0,32216317611,0,0,0,0,0,0,564,0,0
32217360611,0,0,0,0,0,0,537,0,0,32217437611,0,0,0,0,0,0,568,0,0
32218480611,0,0,0,0,0,0,472,0,0,32218557611,0,0,0,0,0,0,591,0,0
32219600611,0,0,0,0,0,0,510,0,0,32219677611,0,0,0,0,0,0,574,0,0
32220720611,0,0,0,0,0,0,484,0,0,32220797611,0,0,0,0,0,0,570,0,0
32221840611,0,0,0,0,0,0,454,0,0,32221917611,0,0,0,0,0,0,555,0,0
32222960611,0,0,0,0,0,0,6503,0,0,32223037611,0,0,0,0,0,0,-827,0,0
32224080611,0,0,0,0,0,0,11423,0,0,32224157611,0,0,0,0,0,0,-905,0,0
32225200611,0,0,0,0,0,0,11414,0,0,32225277611,0,0,0,0,0,0,-860,0,0
32226320611,0,0,0,0,0,0,11378,0,0,32226397611,0,0,0,0,0,0,-877,0,0
32227440611,0,0,0,0,0,0,11412,0,0,32227517611,0,0,0,0,0,0,-921,0,0
32228560611,0,0,0,0,0,0,11410,0,0,32228637611,0,0,0,0,0,0,-890,0,0
32229680611,0,0,0,0,0,0,11389,0,0,32229757611,0,0,0,0,0,0,-852,0,0
32230800611,0,0,0,0,0,0,11390,0,0,32230877611,0,0,0,0,0,0,-878,0,0
32231920611,0,0,0,0,0,0,6904,0,0,32231997611,0,0,0,0,0,0,583,0,0
32233040611,0,0,0,0,0,0,486,0,0,32233117611,0,0,0,0,0,0,596,0,0
32234160611,0,0,0,0,0,0,479,0,0,32234237611,0,0,0,0,0,0,563,0,0
32235280611,0,0,0,0,0,0,490,0,0,32235357611,0,0,0,0,0,0,530,0,0
32236400611,0,0,0,0,0,0,514,0,0,32236477611,0,0,0,0,0,0,550,0,0
32237520611,0,0,0,0,0,0,506,0,0,32237597611,0,0,0,0,0,0,560,0,0
32238640611,0,0,0,0,0,0,481,0,0,32238717611,0,0,0,0,0,0,560,0,0
32239760611,0,0,0,0,0,0,452,0,0,32239837611,0,0,0,0,0,0,556,0,0
32240880611,0,0,0,0,0,0,644,0,0,32240957611,0,0,0,0,0,0,-689,0,0
32242000611,0,0,0,0,0,0,11380,0,0,32242077611,0,0,0,0,0,0,-902,0,0
32243120611,0,0,0,0,0,0,11336,0,0,32243197611,0,0,0,0,0,0,-926,0,0
32244240611,0,0,0,0,0,0,11419,0,0,32244317611,0,0,0,0,0,0,-893,0,0
32245360611,0,0,0,0,0,0,11408,0,0,32245437611,0,0,0,0,0,0,-830,0,0
32246480611,0,0,0,0,0,0,11403,0,0,32246557611,0,0,0,0,0,0,-904,0,0
32247600611,0,0,0,0,0,0,11425,0,0,32247677611,0,0,0,0,0,0,-886,0,0
32248720611,0,0,0,0,0,0,11416,0,0,32248797611,0,0,0,0,0,0,-891,0,0
32249840611,0,0,0,0,0,0,11397,0,0,32249917611,0,0,0,0,0,0,505,0,0
32250960611,0,0,0,0,0,0,485,0,0,32251037611,0,0,0,0,0,0,605,0,0
32252080611,0,0,0,0,0,0,516,0,0,32252157611,0,0,0,0,0,0,617,0,0
32253200611,0,0,0,0,0,0,463,0,0,32253277611,0,0,0,0,0,0,590,0,0
32254320611,0,0,0,0,0,0,488,0,0,32254397611,0,0,0,0,0,0,561,0,0
32255440611,0,0,0,0,0,0,493,0,0,32255517611,0,0,0,0,0,0,593,0,0
32256560611,0,0,0,0,0,0,501,0,0,32256637611,0,0,0,0,0,0,598,0,0
32257680611,0,0,0,0,0,0,538,0,0,32257757611,0,0,0,0,0,0,597,0,0
32258800611,0,0,0,0,0,0,489,0,0,32258877611,0,0,0,0,0,0,-483,0,0
32259920611,0,0,0,0,0,0,11428,0,0,32259997611,0,0,0,0,0,0,-920,0,0
32261040611,0,0,0,0,0,0,11382,0,0,32261117611,0,0,0,0,0,0,-922,0,0
32262160611,0,0,0,0,0,0,11415,0,0,32262237611,0,0,0,0,0,0,-819,0,0
32263280611,0,0,0,0,0,0,11381,0,0,32263357611,0,0,0,0,0,0,-868,0,0
32264400611,0,0,0,0,0,0,11401,0,0,32264477611,0,0,0,0,0,0,-852,0,0
32265520611,0,0,0,0,0,0,11406,0,0,32265597611,0,0,0,0,0,0,-932,0,0
32266640611,0,0,0,0,0,0,11373,0,0,32266717611,0,0,0,0,0,0,-846,0,0
32267760611,0,0,0,0,0,0,11371,0,0,32267837611,0,0,0,0,0,0,166,0,0
32268880611,0,0,0,0,0,0,470,0,0,32268957611,0,0,0,0,0,0,553,0,0
32270000611,0,0,0,0,0,0,496,0,0,32270077611,0,0,0,0,0,0,543,0,0
32271120611,0,0,0,0,0,0,493,0,0,32271197611,0,0,0,0,0,0,572,0,0
32272240611,0,0,0,0,0,0,513,0,0,32272317611,0,0,0,0,0,0,547,0,0
32273360611,0,0,0,0,0,0,503,0,0,32273437611,0,0,0,0,0,0,589,0,0
32274480611,0,0,0,0,0,0,437,0,0,32274557611,0,0,0,0,0,0,538,0,0
32275600611,0,0,0,0,0,0,473,0,0,32275677611,0,0,0,0,0,0,565,0,0
32276720611,0,0,0,0,0,0,450,0,0,32276797611,0,0,0,0,0,0,-17,0,0
32277840611,0,0,0,0,0,0,11416,0,0,32277917611,0,0,0,0,0,0,-886,0,0
32278960611,0,0,0,0,0,0,11452,0,0,32279037611,0,0,0,0,0,0,-874,0,0
32280080611,0,0,0,0,0,0,11356,0,0,32280157611,0,0,0,0,0,0,-847,0,0
32281200611,0,0,0,0,0,0,11402,0,0,32281277611,0,0,0,0,0,0,-914,0,0
32282320611,0,0,0,0,0,0,11413,0,0,32282397611,0,0,0,0,0,0,-877,0,0
32283440611,0,0,0,0,0,0,11418,0,0,32283517611,0,0,0,0,0,0,-881,0,0
32284560611,0,0,0,0,0,0,11352,0,0,32284637611,0,0,0,0,0,0,-910,0,0
32285680611,0,0,0,0,0,0,11374,0,0,32285757611,0,0,0,0,0,0,-706,0,0
32286800611,0,0,0,0,0,0,483,0,0,32286877611,0,0,0,0,0,0,593,0,0
32287920611,0,0,0,0,0,0,471,0,0,32287997611,0,0,0,0,0,0,548,0,0
32289040611,0,0,0,0,0,0,444,0,0,32289117611,0,0,0,0,0,0,556,0,0
32290160611,0,0,0,0,0,0,478,0,0,32290237611,0,0,0,0,0,0,567,0,0
32291280611,0,0,0,0,0,0,508,0,0,32291357611,0,0,0,0,0,0,617,0,0
32292400611,0,0,0,0,0,0,517,0,0,32292477611,0,0,0,0,0,0,543,0,0
32293520611,0,0,0,0,0,0,512,0,0,32293597611,0,0,0,0,0,0,575,0,0
32294640611,0,0,0,0,0,0,502,0,0,32294717611,0,0,0,0,0,0,595,0,0
32295760611,0,0,0,0,0,0,11372,0,0,32295837611,0,0,0,0,0,0,-914,0,0
32296880611,0,0,0,0,0,0,11364,0,0,32296957611,0,0,0,0,0,0,-865,0,0
32298000611,0,0,0,0,0,0,11405,0,0,32298077611,0,0,0,0,0,0,-881,0,0
32299120611,0,0,0,0,0,0,11363,0,0,32299197611,0,0,0,0,0,0,-895,0,0
32300240611,0,0,0,0,0,0,11399,0,0,32300317611,0,0,0,0,0,0,-879,0,0
32301360611,0,0,0,0,0,0,11391,0,0,32301437611,0,0,0,0,0,0,-899,0,0
32302480611,0,0,0,0,0,0,11419,0,0,32302557611,0,0,0,0,0,0,-874,0,0
32303600611,0,0,0,0,0,0,11352,0,0,32303677611,0,0,0,0,0,0,-902,0,0
32304720611,0,0,0,0,0,0,464,0,0,32304797611,0,0,0,0,0,0,606,0,0
32305840611,0,0,0,0,0,0,504,0,0,32305917611,0,0,0,0,0,0,550,0,0
32306960611,0,0,0,0,0,0,485,0,0,32307037611,0,0,0,0,0,0,552,0,0
32308080611,0,0,0,0,0,0,455,0,0,32308157611,0,0,0,0,0,0,577,0,0
32309200611,0,0,0,0,0,0,470,0,0,32309277611,0,0,0,0,0,0,525,0,0
32310320611,0,0,0,0,0,0,464,0,0,32310397611,0,0,0,0,0,0,549,0,0
32311440611,0,0,0,0,0,0,453,0,0,32311517611,0,0,0,0,0,0,574,0,0
32312560611,0,0,0,0,0,0,549,0,0,32312637611,0,0,0,0,0,0,583,0,0
32313680611,0,0,0,0,0,0,11431,0,0,32313757611,0,0,0,0,0,0,-863,0,0
32314800611,0,0,0,0,0,0,11345,0,0,32314877611,0,0,0,0,0,0,-875,0,0
32315920611,0,0,0,0,0,0,11404,0,0,32315997611,0,0,0,0,0,0,-846,0,0
32317040611,0,0,0,0,0,0,11391,0,0,32317117611,0,0,0,0,0,0,-886,0,0
32318160611,0,0,0,0,0,0,11403,0,0,32318237611,0,0,0,0,0,0,-858,0,0
32319280611,0,0,0,0,0,0,11399,0,0,32319357611,0,0,0,0,0,0,-869,0,0
32320400611,0,0,0,0,0,0,11404,0,0,32320477611,0,0,0,0,0,0,-848,0,0
32321520611,0,0,0,0,0,0,11369,0,0,32321597611,0,0,0,0,0,0,-870,0,0
32322640611,0,0,0,0,0,0,481,0,0,32322717611,0,0,0,0,0,0,638,0,0
32323760611,0,0,0,0,0,0,464,0,0,32323837611,0,0,0,0,0,0,574,0,0
32324880611,0,0,0,0,0,0,454,0,0,32324957611,0,0,0,0,0,0,575,0,0
32326000611,0,0,0,0,0,0,482,0,0,32326077611,0,0,0,0,0,0,555,0,0
32327120611,0,0,0,0,0,0,477,0,0,32327197611,0,0,0,0,0,0,583,0,0
32328240611,0,0,0,0,0,0,507,0,0,32328317611,0,0,0,0,0,0,583,0,0
32329360611,0,0,0,0,0,0,463,0,0,32329437611,0,0,0,0,0,0,576,0,0
32330480611,0,0,0,0,0,0,444,0,0,32330557611,0,0,0,0,0,0,584,0,0
32331600611,0,0,0,0,0,0,11399,0,0,32331677611,0,0,0,0,0,0,-870,0,0
32332720611,0,0,0,0,0,0,11377,0,0,32332797611,0,0,0,0,0,0,-879,0,0
32333840611,0,0,0,0,0,0,11371,0,0,32333917611,0,0,0,0,0,0,-902,0,0
32334960611,0,0,0,0,0,0,11399,0,0,32335037611,0,0,0,0,0,0,-874,0,0
32336080611,0,0,0,0,0,0,11406,0,0,32336157611,0,0,0,0,0,0,-885,0,0
32337200611,0,0,0,0,0,0,11446,0,0,32337277611,0,0,0,0,0,0,-839,0,0
32338320611,0,0,0,0,0,0,11401,0,0,32338397611,0,0,0,0,0,0,-873,0,0
32339440611,0,0,0,0,0,0,11351,0,0,32339517611,0,0,0,0,0,0,-871,0,0
32340560611,0,0,0,0,0,0,454,0,0,32340637611,0,0,0,0,0,0,625,0,0
32341680611,0,0,0,0,0,0,489,0,0,32341757611,0,0,0,0,0,0,567,0,0
32342800611,0,0,0,0,0,0,479,0,0,32342877611,0,0,0,0,0,0,615,0,0
32343920611,0,0,0,0,0,0,507,0,0,32343997611,0,0,0,0,0,0,568,0,0
32345040611,0,0,0,0,0,0,510,0,0,32345117611,0,0,0,0,0,0,563,0,0
32346160611,0,0,0,0,0,0,462,0,0,32346237611,0,0,0,0,0,0,587,0,0
32347280611,0,0,0,0,0,0,423,0,0,32347357611,0,0,0,0,0,0,559,0,0
32348400611,0,0,0,0,0,0,514,0,0,32348477611,0,0,0,0,0,0,592,0,0
32349520611,0,0,0,0,0,0,11424,0,0,32349597611,0,0,0,0,0,0,-868,0,0
32350640611,0,0,0,0,0,0,11374,0,0,32350717611,0,0,0,0,0,0,-848,0,0
32351760611,0,0,0,0,0,0,11372,0,0,32351837611,0,0,0,0,0,0,-887,0,0
32352880611,0,0,0,0,0,0,11359,0,0,32352957611,0,0,0,0,0,0,-885,0,0
32354000611,0,0,0,0,0,0,11356,0,0,32354077611,0,0,0,0,0,0,-897,0,0
32355120611,0,0,0,0,0,0,11419,0,0,32355197611,0,0,0,0,0,0,-867,0,0
32356240611,0,0,0,0,0,0,11394,0,0,32356317611,0,0,0,0,0,0,-855,0,0
32357360611,0,0,0,0,0,0,11388,0,0,32357437611,0,0,0,0,0,0,-865,0,0
32358480611,0,0,0,0,0,0,485,0,0,32358557611,0,0,0,0,0,0,525,0,0
32359600611,0,0,0,0,0,0,485,0,0,32359677611,0,0,0,0,0,0,561,0,0
32360720611,0,0,0,0,0,0,508,0,0,32360797611,0,0,0,0,0,0,560,0,0
32361840611,0,0,0,0,0,0,488,0,0,32361917611,0,0,0,0,0,0,601,0,0
32362960611,0,0,0,0,0,0,510,0,0,32363037611,0,0,0,0,0,0,630,0,0
32364080611,0,0,0,0,0,0,440,0,0,32364157611,0,0,0,0,0,0,594,0,0
32365200611,0,0,0,0,0,0,501,0,0,32365277611,0,0,0,0,0,0,568,0,0
32366320611,0,0,0,0,0,0,424,0,0,32366397611,0,0,0,0,0,0,592,0,0
32367440611,0,0,0,0,0,0,11400,0,0,32367517611,0,0,0,0,0,0,-902,0,0
32368560611,0,0,0,0,0,0,11405,0,0,32368637611,0,0,0,0,0,0,-920,0,0
32369680611,0,0,0,0,0,0,11344,0,0,32369757611,0,0,0,0,0,0,-882,0,0
32370800611,0,0,0,0,0,0,11347,0,0,32370877611,0,0,0,0,0,0,-928,0,0
32371920611,0,0,0,0,0,0,11368,0,0,32371997611,0,0,0,0,0,0,-898,0,0
32373040611,0,0,0,0,0,0,11390,0,0,32373117611,0,0,0,0,0,0,-850,0,0
32374160611,0,0,0,0,0,0,11392,0,0,32374237611,0,0,0,0,0,0,-883,0,0
32375280611,0,0,0,0,0,0,11401,0,0,32375357611,0,0,0,0,0,0,-911,0,0
32376400611,0,0,0,0,0,0,446,0,0,32376477611,0,0,0,0,0,0,617,0,0
32377520611,0,0,0,0,0,0,490,0,0,32377597611,0,0,0,0,0,0,585,0,0
32378640611,0,0,0,0,0,0,480,0,0,32378717611,0,0,0,0,0,0,581,0,0
32379760611,0,0,0,0,0,0,479,0,0,32379837611,0,0,0,0,0,0,566,0,0
32380880611,0,0,0,0,0,0,509,0,0,32380957611,0,0,0,0,0,0,586,0,0
32382000611,0,0,0,0,0,0,466,0,0,32382077611,0,0,0,0,0,0,583,0,0
32383120611,0,0,0,0,0,0,470,0,0,32383197611,0,0,0,0,0,0,563,0,0
32384240611,0,0,0,0,0,0,417,0,0,32384317611,0,0,0,0,0,0,568,0,0
32385360611,0,0,0,0,0,0,11371,0,0,32385437611,0,0,0,0,0,0,-870,0,0
32386480611,0,0,0,0,0,0,11375,0,0,32386557611,0,0,0,0,0,0,-831,0,0
32387600611,0,0,0,0,0,0,11409,0,0,32387677611,0,0,0,0,0,0,-840,0,0
32388720611,0,0,0,0,0,0,11406,0,0,32388797611,0,0,0,0,0,0,-887,0,0
32389840611,0,0,0,0,0,0,11395,0,0,32389917611,0,0,0,0,0,0,-918,0,0
32390960611,0,0,0,0,0,0,11367,0,0,32391037611,0,0,0,0,0,0,-883,0,0
32392080611,0,0,0,0,0,0,11358,0,0,32392157611,0,0,0,0,0,0,-916,0,0
32393200611,0,0,0,0,0,0,11400,0,0,32393277611,0,0,0,0,0,0,-916,0,0
32394320611,0,0,0,0,0,0,502,0,0,32394397611,0,0,0,0,0,0,595,0,0
32395440611,0,0,0,0,0,0,484,0,0,32395517611,0,0,0,0,0,0,543,0,0
32396560611,0,0,0,0,0,0,507,0,0,32396637611,0,0,0,0,0,0,543,0,0
32397680611,0,0,0,0,0,0,502,0,0,32397757611,0,0,0,0,0,0,559,0,0
32398800611,0,0,0,0,0,0,499,0,0,32398877611,0,0,0,0,0,0,550,0,0
32399920611,0,0,0,0,0,0,514,0,0,32399997611,0,0,0,0,0,0,575,0,0
32401040611,0,0,0,0,0,0,514,0,0,32401117611,0,0,0,0,0,0,591,0,0
32402160611,0,0,0,0,0,0,459,0,0,32402237611,0,0,0,0,0,0,621,0,0
32403280611,0,0,0,0,0,0,11399,0,0,32403357611,0,0,0,0,0,0,-855,0,0
32404400611,0,0,0,0,0,0,11360,0,0,32404477611,0,0,0,0,0,0,-847,0,0
32405520611,0,0,0,0,0,0,11410,0,0,32405597611,0,0,0,0,0,0,-909,0,0
32406640611,0,0,0,0,0,0,11388,0,0,32406717611,0,0,0,0,0,0,-937,0,0
32407760611,0,0,0,0,0,0,11363,0,0,32407837611,0,0,0,0,0,0,-862,0,0
32408880611,0,0,0,0,0,0,11461,0,0,32408957611,0,0,0,0,0,0,-847,0,0
32410000611,0,0,0,0,0,0,11375,0,0,32410077611,0,0,0,0,0,0,-905,0,0
32411120611,0,0,0,0,0,0,11457,0,0,32411197611,0,0,0,0,0,0,-872,0,0
32412240611,0,0,0,0,0,0,464,0,0,32412317611,0,0,0,0,0,0,542,0,0
32413360611,0,0,0,0,0,0,462,0,0,32413437611,0,0,0,0,0,0,569,0,0
32414480611,0,0,0,0,0,0,502,0,0,32414557611,0,0,0,0,0,0,564,0,0
32415600611,0,0,0,0,0,0,469,0,0,32415677611,0,0,0,0,0,0,569,0,0
