timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
218527120611,0,0,0,0,0,0,471,0,0,218527197611,0,0,0,0,0,0,565,0,0
218528240611,0,0,0,0,0,0,491,0,0,218528317611,0,0,0,0,0,0,555,0,0
218529360611,0,0,0,0,0,0,454,0,0,218529437611,0,0,0,0,0,0,543,0,0
218530480611,0,0,0,0,0,0,11385,0,0,218530557611,0,0,0,0,0,0,-871,0,0
218531600611,0,0,0,0,0,0,11421,0,0,218531677611,0,0,0,0,0,0,-901,0,0
218532720611,0,0,0,0,0,0,11400,0,0,218532797611,0,0,0,0,0,0,-914,0,0
218533840611,0,0,0,0,0,0,11411,0,0,218533917611,0,0,0,0,0,0,-875,0,0
218534960611,0,0,0,0,0,0,11384,0,0,218535037611,0,0,0,0,0,0,-860,0,0
218536080611,0,0,0,0,0,0,11404,0,0,218536157611,0,0,0,0,0,0,-899,0,0
218537200611,0,0,0,0,0,0,11442,0,0,218537277611,0,0,0,0,0,0,-884,0,0
218538320611,0,0,0,0,0,0,11413,0,0,218538397611,0,0,0,0,0,0,-875,0,0
218539440611,0,0,0,0,0,0,447,0,0,218539517611,0,0,0,0,0,0,541,0,0
218540560611,0,0,0,0,0,0,485,0,0,218540637611,0,0,0,0,0,0,560,0,0
218541680611,0,0,0,0,0,0,484,0,0,218541757611,0,0,0,0,0,0,536,0,0
218542800611,0,0,0,0,0,0,541,0,0,218542877611,0,0,0,0,0,0,591,0,0
218543920611,0,0,0,0,0,0,493,0,0,218543997611,0,0,0,0,0,0,572,0,0
218545040611,0,0,0,0,0,0,461,0,0,218545117611,0,0,0,0,0,0,556,0,0
218546160611,0,0,0,0,0,0,452,0,0,218546237611,0,0,0,0,0,0,530,0,0
218547280611,0,0,0,0,0,0,521,0,0,218547357611,0,0,0,0,0,0,597,0,0
218548400611,0,0,0,0,0,0,11388,0,0,218548477611,0,0,0,0,0,0,-918,0,0
218549520611,0,0,0,0,0,0,11404,0,0,218549597611,0,0,0,0,0,0,-885,0,0
218550640611,0,0,0,0,0,0,11391,0,0,218550717611,0,0,0,0,0,0,-873,0,0
218551760611,0,0,0,0,0,0,11386,0,0,218551837611,0,0,0,0,0,0,-864,0,0
218552880611,0,0,0,0,0,0,11382,0,0,218552957611,0,0,0,0,0,0,-895,0,0
218554000611,0,0,0,0,0,0,11374,0,0,218554077611,0,0,0,0,0,0,-922,0,0
218555120611,0,0,0,0,0,0,11382,0,0,218555197611,0,0,0,0,0,0,-896,0,0
218556240611,0,0,0,0,0,0,11390,0,0,218556317611,0,0,0,0,0,0,-916,0,0
218557360611,0,0,0,0,0,0,506,0,0,218557437611,0,0,0,0,0,0,596,0,0
218558480611,0,0,0,0,0,0,508,0,0,218558557611,0,0,0,0,0,0,581,0,0
218559600611,0,0,0,0,0,0,447,0,0,218559677611,0,0,0,0,0,0,552,0,0
218560720611,0,0,0,0,0,0,487,0,0,218560797611,0,0,0,0,0,0,600,0,0
218561840611,0,0,0,0,0,0,484,0,0,218561917611,0,0,0,0,0,0,575,0,0
218562960611,0,0,0,0,0,0,488,0,0,218563037611,0,0,0,0,0,0,579,0,0
218564080611,0,0,0,0,0,0,464,0,0,218564157611,0,0,0,0,0,0,558,0,0
218565200611,0,0,0,0,0,0,478,0,0,218565277611,0,0,0,0,0,0,604,0,0
218566320611,0,0,0,0,0,0,11374,0,0,218566397611,0,0,0,0,0,0,-880,0,0
218567440611,0,0,0,0,0,0,11400,0,0,218567517611,0,0,0,0,0,0,-903,0,0
218568560611,0,0,0,0,0,0,11424,0,0,218568637611,0,0,0,0,0,0,-861,0,0
218569680611,0,0,0,0,0,0,11418,0,0,218569757611,0,0,0,0,0,0,-899,0,0
218570800611,0,0,0,0,0,0,11388,0,0,218570877611,0,0,0,0,0,0,-845,0,0
218571920611,0,0,0,0,0,0,11384,0,0,218571997611,0,0,0,0,0,0,-876,0,0
218573040611,0,0,0,0,0,0,11377,0,0,218573117611,0,0,0,0,0,0,-864,0,0
218574160611,0,0,0,0,0,0,11343,0,0,218574237611,0,0,0,0,0,0,-852,0,0
218575280611,0,0,0,0,0,0,470,0,0,218575357611,0,0,0,0,0,0,556,0,0
218576400611,0,0,0,0,0,0,448,0,0,218576477611,0,0,0,0,0,0,585,0,0
218577520611,0,0,0,0,0,0,475,0,0,218577597611,0,0,0,0,0,0,581,0,0
218578640611,0,0,0,0,0,0,455,0,0,218578717611,0,0,0,0,0,0,547,0,0
218579760611,0,0,0,0,0,0,448,0,0,218579837611,0,0,0,0,0,0,587,0,0
218580880611,0,0,0,0,0,0,481,0,0,218580957611,0,0,0,0,0,0,560,0,0
218582000611,0,0,0,0,0,0,503,0,0,218582077611,0,0,0,0,0,0,595,0,0
218583120611,0,0,0,0,0,0,522,0,0,218583197611,0,0,0,0,0,0,558,0,0
218584240611,0,0,0,0,0,0,11328,0,0,218584317611,0,0,0,0,0,0,-839,0,0
218585360611,0,0,0,0,0,0,11415,0,0,218585437611,0,0,0,0,0,0,-886,0,0
218586480611,0,0,0,0,0,0,11373,0,0,218586557611,0,0,0,0,0,0,-868,0,0
218587600611,0,0,0,0,0,0,11405,0,0,218587677611,0,0,0,0,0,0,-885,0,0
218588720611,0,0,0,0,0,0,11374,0,0,218588797611,0,0,0,0,0,0,-900,0,0
218589840611,0,0,0,0,0,0,11387,0,0,218589917611,0,0,0,0,0,0,-905,0,0
218590960611,0,0,0,0,0,0,11346,0,0,218591037611,0,0,0,0,0,0,-892,0,0
218592080611,0,0,0,0,0,0,11388,0,0,218592157611,0,0,0,0,0,0,-863,0,0
218593200611,0,0,0,0,0,0,491,0,0,218593277611,0,0,0,0,0,0,579,0,0
218594320611,0,0,0,0,0,0,527,0,0,218594397611,0,0,0,0,0,0,550,0,0
218595440611,0,0,0,0,0,0,504,0,0,218595517611,0,0,0,0,0,0,620,0,0
218596560611,0,0,0,0,0,0,496,0,0,218596637611,0,0,0,0,0,0,614,0,0
218597680611,0,0,0,0,0,0,440,0,0,218597757611,0,0,0,0,0,0,577,0,0
218598800611,0,0,0,0,0,0,496,0,0,218598877611,0,0,0,0,0,0,578,0,0
218599920611,0,0,0,0,0,0,474,0,0,218599997611,0,0,0,0,0,0,573,0,0
218601040611,0,0,0,0,0,0,488,0,0,218601117611,0,0,0,0,0,0,571,0,0
218602160611,0,0,0,0,0,0,11363,0,0,218602237611,0,0,0,0,0,0,-888,0,0
218603280611,0,0,0,0,0,0,11384,0,0,218603357611,0,0,0,0,0,0,-888,0,0
218604400611,0,0,0,0,0,0,11387,0,0,218604477611,0,0,0,0,0,0,-869,0,0
218605520611,0,0,0,0,0,0,11408,0,0,218605597611,0,0,0,0,0,0,-865,0,0
218606640611,0,0,0,0,0,0,11368,0,0,218606717611,0,0,0,0,0,0,-863,0,0
218607760611,0,0,0,0,0,0,11358,0,0,218607837611,0,0,0,0,0,0,-898,0,0
218608880611,0,0,0,0,0,0,11330,0,0,218608957611,0,0,0,0,0,0,-881,0,0
218610000611,0,0,0,0,0,0,11380,0,0,218610077611,0,0,0,0,0,0,-911,0,0
218611120611,0,0,0,0,0,0,474,0,0,218611197611,0,0,0,0,0,0,572,0,0
218612240611,0,0,0,0,0,0,504,0,0,218612317611,0,0,0,0,0,0,589,0,0
218613360611,0,0,0,0,0,0,476,0,0,218613437611,0,0,0,0,0,0,520,0,0
218614480611,0,0,0,0,0,0,488,0,0,218614557611,0,0,0,0,0,0,567,0,0
218615600611,0,0,0,0,0,0,470,0,0,218615677611,0,0,0,0,0,0,589,0,0
218616720611,0,0,0,0,0,0,485,0,0,218616797611,0,0,0,0,0,0,550,0,0
218617840611,0,0,0,0,0,0,465,0,0,218617917611,0,0,0,0,0,0,596,0,0
218618960611,0,0,0,0,0,0,490,0,0,218619037611,0,0,0,0,0,0,593,0,0
218620080611,0,0,0,0,0,0,11390,0,0,218620157611,0,0,0,0,0,0,-904,0,0
218621200611,0,0,0,0,0,0,11425,0,0,218621277611,0,0,0,0,0,0,-859,0,0
218622320611,0,0,0,0,0,0,11398,0,0,218622397611,0,0,0,0,0,0,-846,0,0
218623440611,0,0,0,0,0,0,11395,0,0,218623517611,0,0,0,0,0,0,-846,0,0
218624560611,0,0,0,0,0,0,11416,0,0,218624637611,0,0,0,0,0,0,-879,0,0
218625680611,0,0,0,0,0,0,11338,0,0,218625757611,0,0,0,0,0,0,-912,0,0
218626800611,0,0,0,0,0,0,11413,0,0,218626877611,0,0,0,0,0,0,-882,0,0
218627920611,0,0,0,0,0,0,11364,0,0,218627997611,0,0,0,0,0,0,-871,0,0
218629040611,0,0,0,0,0,0,459,0,0,218629117611,0,0,0,0,0,0,573,0,0
218630160611,0,0,0,0,0,0,465,0,0,218630237611,0,0,0,0,0,0,612,0,0
218631280611,0,0,0,0,0,0,531,0,0,218631357611,0,0,0,0,0,0,586,0,0
218632400611,0,0,0,0,0,0,489,0,0,218632477611,0,0,0,0,0,0,548,0,0
218633520611,0,0,0,0,0,0,482,0,0,218633597611,0,0,0,0,0,0,582,0,0
218634640611,0,0,0,0,0,0,492,0,0,218634717611,0,0,0,0,0,0,544,0,0
218635760611,0,0,0,0,0,0,455,0,0,218635837611,0,0,0,0,0,0,600,0,0
218636880611,0,0,0,0,0,0,507,0,0,218636957611,0,0,0,0,0,0,594,0,0
218638000611,0,0,0,0,0,0,11362,0,0,218638077611,0,0,0,0,0,0,-927,0,0
218639120611,0,0,0,0,0,0,11374,0,0,218639197611,0,0,0,0,0,0,-853,0,0
218640240611,0,0,0,0,0,0,11388,0,0,218640317611,0,0,0,0,0,0,-852,0,0
218641360611,0,0,0,0,0,0,11423,0,0,218641437611,0,0,0,0,0,0,-878,0,0
218642480611,0,0,0,0,0,0,11309,0,0,218642557611,0,0,0,0,0,0,-893,0,0
218643600611,0,0,0,0,0,0,11391,0,0,218643677611,0,0,0,0,0,0,-872,0,0
218644720611,0,0,0,0,0,0,11364,0,0,218644797611,0,0,0,0,0,0,-894,0,0
218645840611,0,0,0,0,0,0,11372,0,0,218645917611,0,0,0,0,0,0,-851,0,0
218646960611,0,0,0,0,0,0,542,0,0,218647037611,0,0,0,0,0,0,587,0,0
218648080611,0,0,0,0,0,0,494,0,0,218648157611,0,0,0,0,0,0,532,0,0
218649200611,0,0,0,0,0,0,506,0,0,218649277611,0,0,0,0,0,0,580,0,0
218650320611,0,0,0,0,0,0,510,0,0,218650397611,0,0,0,0,0,0,594,0,0
218651440611,0,0,0,0,0,0,477,0,0,218651517611,0,0,0,0,0,0,616,0,0
218652560611,0,0,0,0,0,0,521,0,0,218652637611,0,0,0,0,0,0,550,0,0
218653680611,0,0,0,0,0,0,503,0,0,218653757611,0,0,0,0,0,0,571,0,0
218654800611,0,0,0,0,0,0,517,0,0,218654877611,0,0,0,0,0,0,613,0,0
218655920611,0,0,0,0,0,0,11405,0,0,218655997611,0,0,0,0,0,0,-857,0,0
218657040611,0,0,0,0,0,0,11363,0,0,218657117611,0,0,0,0,0,0,-888,0,0
218658160611,0,0,0,0,0,0,11339,0,0,218658237611,0,0,0,0,0,0,-883,0,0
218659280611,0,0,0,0,0,0,11363,0,0,218659357611,0,0,0,0,0,0,-861,0,0
218660400611,0,0,0,0,0,0,11381,0,0,218660477611,0,0,0,0,0,0,-862,0,0
218661520611,0,0,0,0,0,0,11349,0,0,218661597611,0,0,0,0,0,0,-923,0,0
218662640611,0,0,0,0,0,0,11364,0,0,218662717611,0,0,0,0,0,0,-937,0,0
218663760611,0,0,0,0,0,0,11359,0,0,218663837611,0,0,0,0,0,0,-889,0,0
218664880611,0,0,0,0,0,0,486,0,0,218664957611,0,0,0,0,0,0,558,0,0
218666000611,0,0,0,0,0,0,480,0,0,218666077611,0,0,0,0,0,0,539,0,0
218667120611,0,0,0,0,0,0,482,0,0,218667197611,0,0,0,0,0,0,531,0,0
218668240611,0,0,0,0,0,0,460,0,0,218668317611,0,0,0,0,0,0,602,0,0
218669360611,0,0,0,0,0,0,489,0,0,218669437611,0,0,0,0,0,0,569,0,0
218670480611,0,0,0,0,0,0,510,0,0,218670557611,0,0,0,0,0,0,588,0,0
218671600611,0,0,0,0,0,0,485,0,0,218671677611,0,0,0,0,0,0,580,0,0
218672720611,0,0,0,0,0,0,481,0,0,218672797611,0,0,0,0,0,0,597,0,0
218673840611,0,0,0,0,0,0,11367,0,0,218673917611,0,0,0,0,0,0,-885,0,0
218674960611,0,0,0,0,0,0,11386,0,0,218675037611,0,0,0,0,0,0,-882,0,0
218676080611,0,0,0,0,0,0,11413,0,0,218676157611,0,0,0,0,0,0,-874,0,0
218677200611,0,0,0,0,0,0,11403,0,0,218677277611,0,0,0,0,0,0,-924,0,0
218678320611,0,0,0,0,0,0,11442,0,0,218678397611,0,0,0,0,0,0,-886,0,0
218679440611,0,0,0,0,0,0,11407,0,0,218679517611,0,0,0,0,0,0,-866,0,0
218680560611,0,0,0,0,0,0,11405,0,0,218680637611,0,0,0,0,0,0,-883,0,0
218681680611,0,0,0,0,0,0,11385,0,0,218681757611,0,0,0,0,0,0,-877,0,0
218682800611,0,0,0,0,0,0,451,0,0,218682877611,0,0,0,0,0,0,597,0,0
218683920611,0,0,0,0,0,0,483,0,0,218683997611,0,0,0,0,0,0,558,0,0
218685040611,0,0,0,0,0,0,528,0,0,218685117611,0,0,0,0,0,0,587,0,0
218686160611,0,0,0,0,0,0,439,0,0,218686237611,0,0,0,0,0,0,634,0,0
218687280611,0,0,0,0,0,0,465,0,0,218687357611,0,0,0,0,0,0,591,0,0
218688400611,0,0,0,0,0,0,464,0,0,218688477611,0,0,0,0,0,0,591,0,0
218689520611,0,0,0,0,0,0,506,0,0,218689597611,0,0,0,0,0,0,584,0,0
218690640611,0,0,0,0,0,0,503,0,0,218690717611,0,0,0,0,0,0,576,0,0
218691760611,0,0,0,0,0,0,11376,0,0,218691837611,0,0,0,0,0,0,-871,0,0
218692880611,0,0,0,0,0,0,11352,0,0,218692957611,0,0,0,0,0,0,-924,0,0
218694000611,0,0,0,0,0,0,11378,0,0,218694077611,0,0,0,0,0,0,-903,0,0
218695120611,0,0,0,0,0,0,11422,0,0,218695197611,0,0,0,0,0,0,-926,0,0
218696240611,0,0,0,0,0,0,11376,0,0,218696317611,0,0,0,0,0,0,-898,0,0
218697360611,0,0,0,0,0,0,11357,0,0,218697437611,0,0,0,0,0,0,-875,0,0
218698480611,0,0,0,0,0,0,11361,0,0,218698557611,0,0,0,0,0,0,-926,0,0
218699600611,0,0,0,0,0,0,11339,0,0,218699677611,0,0,0,0,0,0,-860,0,0
218700720611,0,0,0,0,0,0,500,0,0,218700797611,0,0,0,0,0,0,587,0,0
218701840611,0,0,0,0,0,0,472,0,0,218701917611,0,0,0,0,0,0,548,0,0
218702960611,0,0,0,0,0,0,490,0,0,218703037611,0,0,0,0,0,0,589,0,0
218704080611,0,0,0,0,0,0,477,0,0,218704157611,0,0,0,0,0,0,556,0,0
218705200611,0,0,0,0,0,0,482,0,0,218705277611,0,0,0,0,0,0,599,0,0
218706320611,0,0,0,0,0,0,514,0,0,218706397611,0,0,0,0,0,0,623,0,0
218707440611,0,0,0,0,0,0,471,0,0,218707517611,0,0,0,0,0,0,592,0,0
218708560611,0,0,0,0,0,0,528,0,0,218708637611,0,0,0,0,0,0,572,0,0
218709680611,0,0,0,0,0,0,11421,0,0,218709757611,0,0,0,0,0,0,-893,0,0
218710800611,0,0,0,0,0,0,11380,0,0,218710877611,0,0,0,0,0,0,-879,0,0
218711920611,0,0,0,0,0,0,11384,0,0,218711997611,0,0,0,0,0,0,-881,0,0
218713040611,0,0,0,0,0,0,11378,0,0,218713117611,0,0,0,0,0,0,-864,0,0
218714160611,0,0,0,0,0,0,11383,0,0,218714237611,0,0,0,0,0,0,-839,0,0
218715280611,0,0,0,0,0,0,11375,0,0,218715357611,0,0,0,0,0,0,-859,0,0
218716400611,0,0,0,0,0,0,11403,0,0,218716477611,0,0,0,0,0,0,-860,0,0
218717520611,0,0,0,0,0,0,11357,0,0,218717597611,0,0,0,0,0,0,-891,0,0
218718640611,0,0,0,0,0,0,470,0,0,218718717611,0,0,0,0,0,0,571,0,0
218719760611,0,0,0,0,0,0,449,0,0,218719837611,0,0,0,0,0,0,586,0,0
218720880611,0,0,0,0,0,0,482,0,0,218720957611,0,0,0,0,0,0,612,0,0
218722000611,0,0,0,0,0,0,518,0,0,218722077611,0,0,0,0,0,0,575,0,0
218723120611,0,0,0,0,0,0,468,0,0,218723197611,0,0,0,0,0,0,568,0,0
218724240611,0,0,0,0,0,0,472,0,0,218724317611,0,0,0,0,0,0,598,0,0
218725360611,0,0,0,0,0,0,479,0,0,218725437611,0,0,0,0,0,0,590,0,0
218726480611,0,0,0,0,0,0,495,0,0,218726557611,0,0,0,0,0,0,556,0,0
218727600611,0,0,0,0,0,0,11386,0,0,218727677611,0,0,0,0,0,0,-870,0,0
218728720611,0,0,0,0,0,0,11376,0,0,218728797611,0,0,0,0,0,0,-871,0,0
218729840611,0,0,0,0,0,0,11397,0,0,218729917611,0,0,0,0,0,0,-863,0,0
218730960611,0,0,0,0,0,0,11349,0,0,218731037611,0,0,0,0,0,0,-867,0,0
218732080611,0,0,0,0,0,0,11419,0,0,218732157611,0,0,0,0,0,0,-862,0,0
218733200611,0,0,0,0,0,0,11346,0,0,218733277611,0,0,0,0,0,0,-856,0,0
218734320611,0,0,0,0,0,0,11356,0,0,218734397611,0,0,0,0,0,0,-870,0,0
218735440611,0,0,0,0,0,0,11387,0,0,218735517611,0,0,0,0,0,0,-872,0,0
218736560611,0,0,0,0,0,0,461,0,0,218736637611,0,0,0,0,0,0,581,0,0
218737680611,0,0,0,0,0,0,502,0,0,218737757611,0,0,0,0,0,0,536,0,0
218738800611,0,0,0,0,0,0,503,0,0,218738877611,0,0,0,0,0,0,576,0,0
218739920611,0,0,0,0,0,0,447,0,0,218739997611,0,0,0,0,0,0,599,0,0
218741040611,0,0,0,0,0,0,478,0,0,218741117611,0,0,0,0,0,0,568,0,0
218742160611,0,0,0,0,0,0,481,0,0,218742237611,0,0,0,0,0,0,605,0,0
218743280611,0,0,0,0,0,0,461,0,0,218743357611,0,0,0,0,0,0,561,0,0
218744400611,0,0,0,0,0,0,459,0,0,218744477611,0,0,0,0,0,0,530,0,0
218745520611,0,0,0,0,0,0,11330,0,0,218745597611,0,0,0,0,0,0,-857,0,0
218746640611,0,0,0,0,0,0,11380,0,0,218746717611,0,0,0,0,0,0,-874,0,0
218747760611,0,0,0,0,0,0,11397,0,0,218747837611,0,0,0,0,0,0,-890,0,0
218748880611,0,0,0,0,0,0,11385,0,0,218748957611,0,0,0,0,0,0,-868,0,0
218750000611,0,0,0,0,0,0,11398,0,0,218750077611,0,0,0,0,0,0,-876,0,0
218751120611,0,0,0,0,0,0,11370,0,0,218751197611,0,0,0,0,0,0,-841,0,0
218752240611,0,0,0,0,0,0,11406,0,0,218752317611,0,0,0,0,0,0,-859,0,0
218753360611,0,0,0,0,0,0,11395,0,0,218753437611,0,0,0,0,0,0,-877,0,0
218754480611,0,0,0,0,0,0,505,0,0,218754557611,0,0,0,0,0,0,549,0,0
218755600611,0,0,0,0,0,0,509,0,0,218755677611,0,0,0,0,0,0,563,0,0
218756720611,0,0,0,0,0,0,464,0,0,218756797611,0,0,0,0,0,0,526,0,0
218757840611,0,0,0,0,0,0,489,0,0,218757917611,0,0,0,0,0,0,583,0,0
218758960611,0,0,0,0,0,0,535,0,0,218759037611,0,0,0,0,0,0,603,0,0
218760080611,0,0,0,0,0,0,499,0,0,218760157611,0,0,0,0,0,0,569,0,0
218761200611,0,0,0,0,0,0,512,0,0,218761277611,0,0,0,0,0,0,609,0,0
218762320611,0,0,0,0,0,0,482,0,0,218762397611,0,0,0,0,0,0,597,0,0
218763440611,0,0,0,0,0,0,11381,0,0,218763517611,0,0,0,0,0,0,-891,0,0
218764560611,0,0,0,0,0,0,11398,0,0,218764637611,0,0,0,0,0,0,-868,0,0
218765680611,0,0,0,0,0,0,11343,0,0,218765757611,0,0,0,0,0,0,-885,0,0
218766800611,0,0,0,0,0,0,11365,0,0,218766877611,0,0,0,0,0,0,-900,0,0
218767920611,0,0,0,0,0,0,11387,0,0,218767997611,0,0,0,0,0,0,-867,0,0
218769040611,0,0,0,0,0,0,11358,0,0,218769117611,0,0,0,0,0,0,-926,0,0
218770160611,0,0,0,0,0,0,11347,0,0,218770237611,0,0,0,0,0,0,-874,0,0
218771280611,0,0,0,0,0,0,11364,0,0,218771357611,0,0,0,0,0,0,-871,0,0
218772400611,0,0,0,0,0,0,453,0,0,218772477611,0,0,0,0,0,0,582,0,0
218773520611,0,0,0,0,0,0,505,0,0,218773597611,0,0,0,0,0,0,599,0,0
218774640611,0,0,0,0,0,0,529,0,0,218774717611,0,0,0,0,0,0,565,0,0
218775760611,0,0,0,0,0,0,499,0,0,218775837611,0,0,0,0,0,0,594,0,0
218776880611,0,0,0,0,0,0,538,0,0,218776957611,0,0,0,0,0,0,539,0,0
218778000611,0,0,0,0,0,0,514,0,0,218778077611,0,0,0,0,0,0,595,0,0
218779120611,0,0,0,0,0,0,493,0,0,218779197611,0,0,0,0,0,0,629,0,0
218780240611,0,0,0,0,0,0,515,0,0,218780317611,0,0,0,0,0,0,635,0,0
218781360611,0,0,0,0,0,0,11407,0,0,218781437611,0,0,0,0,0,0,-892,0,0
218782480611,0,0,0,0,0,0,11347,0,0,218782557611,0,0,0,0,0,0,-886,0,0
218783600611,0,0,0,0,0,0,11399,0,0,218783677611,0,0,0,0,0,0,-860,0,0
218784720611,0,0,0,0,0,0,11329,0,0,218784797611,0,0,0,0,0,0,-889,0,0
218785840611,0,0,0,0,0,0,11372,0,0,218785917611,0,0,0,0,0,0,-875,0,0
218786960611,0,0,0,0,0,0,11417,0,0,218787037611,0,0,0,0,0,0,-854,0,0
218788080611,0,0,0,0,0,0,11380,0,0,218788157611,0,0,0,0,0,0,-859,0,0
218789200611,0,0,0,0,0,0,11358,0,0,218789277611,0,0,0,0,0,0,-857,0,0
218790320611,0,0,0,0,0,0,447,0,0,218790397611,0,0,0,0,0,0,613,0,0
218791440611,0,0,0,0,0,0,507,0,0,218791517611,0,0,0,0,0,0,542,0,0
218792560611,0,0,0,0,0,0,447,0,0,218792637611,0,0,0,0,0,0,577,0,0
218793680611,0,0,0,0,0,0,483,0,0,218793757611,0,0,0,0,0,0,597,0,0
218794800611,0,0,0,0,0,0,480,0,0,218794877611,0,0,0,0,0,0,585,0,0
