timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
267910160611,0,0,0,0,0,0,504,0,0,267910237611,0,0,0,0,0,0,620,0,0
267911280611,0,0,0,0,0,0,452,0,0,267911357611,0,0,0,0,0,0,611,0,0
267912400611,0,0,0,0,0,0,444,0,0,267912477611,0,0,0,0,0,0,577,0,0
267913520611,0,0,0,0,0,0,469,0,0,267913597611,0,0,0,0,0,0,556,0,0
267914640611,0,0,0,0,0,0,497,0,0,267914717611,0,0,0,0,0,0,587,0,0
267915760611,0,0,0,0,0,0,500,0,0,267915837611,0,0,0,0,0,0,567,0,0
267916880611,0,0,0,0,0,0,517,0,0,267916957611,0,0,0,0,0,0,599,0,0
267918000611,0,0,0,0,0,0,509,0,0,267918077611,0,0,0,0,0,0,575,0,0
267919120611,0,0,0,0,0,0,532,0,0,267919197611,0,0,0,0,0,0,573,0,0
267920240611,0,0,0,0,0,0,458,0,0,267920317611,0,0,0,0,0,0,518,0,0
267921360611,0,0,0,0,0,0,462,0,0,267921437611,0,0,0,0,0,0,575,0,0
267922480611,0,0,0,0,0,0,457,0,0,267922557611,0,0,0,0,0,0,579,0,0
267923600611,0,0,0,0,0,0,508,0,0,267923677611,0,0,0,0,0,0,559,0,0
267924720611,0,0,0,0,0,0,494,0,0,267924797611,0,0,0,0,0,0,617,0,0
267925840611,0,0,0,0,0,0,472,0,0,267925917611,0,0,0,0,0,0,573,0,0
267926960611,0,0,0,0,0,0,491,0,0,267927037611,0,0,0,0,0,0,574,0,0
267928080611,0,0,0,0,0,0,449,0,0,267928157611,0,0,0,0,0,0,568,0,0
267929200611,0,0,0,0,0,0,462,0,0,267929277611,0,0,0,0,0,0,568,0,0
267930320611,0,0,0,0,0,0,458,0,0,267930397611,0,0,0,0,0,0,572,0,0
267931440611,0,0,0,0,0,0,476,0,0,267931517611,0,0,0,0,0,0,554,0,0
267932560611,0,0,0,0,0,0,474,0,0,267932637611,0,0,0,0,0,0,581,0,0
267933680611,0,0,0,0,0,0,457,0,0,267933757611,0,0,0,0,0,0,587,0,0
267934800611,0,0,0,0,0,0,497,0,0,267934877611,0,0,0,0,0,0,585,0,0
267935920611,0,0,0,0,0,0,477,0,0,267935997611,0,0,0,0,0,0,660,0,0
267937040611,0,0,0,0,0,0,456,0,0,267937117611,0,0,0,0,0,0,573,0,0
267938160611,0,0,0,0,0,0,509,0,0,267938237611,0,0,0,0,0,0,591,0,0
267939280611,0,0,0,0,0,0,496,0,0,267939357611,0,0,0,0,0,0,575,0,0
267940400611,0,0,0,0,0,0,443,0,0,267940477611,0,0,0,0,0,0,579,0,0
267941520611,0,0,0,0,0,0,494,0,0,267941597611,0,0,0,0,0,0,556,0,0
267942640611,0,0,0,0,0,0,11432,0,0,267942717611,0,0,0,0,0,0,-892,0,0
267943760611,0,0,0,0,0,0,11412,0,0,267943837611,0,0,0,0,0,0,-909,0,0
267944880611,0,0,0,0,0,0,11433,0,0,267944957611,0,0,0,0,0,0,-890,0,0
267946000611,0,0,0,0,0,0,11458,0,0,267946077611,0,0,0,0,0,0,-884,0,0
267947120611,0,0,0,0,0,0,11395,0,0,267947197611,0,0,0,0,0,0,-914,0,0
267948240611,0,0,0,0,0,0,11418,0,0,267948317611,0,0,0,0,0,0,-900,0,0
267949360611,0,0,0,0,0,0,11415,0,0,267949437611,0,0,0,0,0,0,-860,0,0
267950480611,0,0,0,0,0,0,11382,0,0,267950557611,0,0,0,0,0,0,-884,0,0
267951600611,0,0,0,0,0,0,454,0,0,267951677611,0,0,0,0,0,0,574,0,0
267952720611,0,0,0,0,0,0,505,0,0,267952797611,0,0,0,0,0,0,531,0,0
267953840611,0,0,0,0,0,0,497,0,0,267953917611,0,0,0,0,0,0,567,0,0
267954960611,0,0,0,0,0,0,454,0,0,267955037611,0,0,0,0,0,0,579,0,0
267956080611,0,0,0,0,0,0,447,0,0,267956157611,0,0,0,0,0,0,577,0,0
267957200611,0,0,0,0,0,0,478,0,0,267957277611,0,0,0,0,0,0,545,0,0
267958320611,0,0,0,0,0,0,444,0,0,267958397611,0,0,0,0,0,0,623,0,0
267959440611,0,0,0,0,0,0,449,0,0,267959517611,0,0,0,0,0,0,569,0,0
267960560611,0,0,0,0,0,0,11443,0,0,267960637611,0,0,0,0,0,0,-890,0,0
267961680611,0,0,0,0,0,0,11448,0,0,267961757611,0,0,0,0,0,0,-879,0,0
267962800611,0,0,0,0,0,0,11448,0,0,267962877611,0,0,0,0,0,0,-842,0,0
267963920611,0,0,0,0,0,0,11436,0,0,267963997611,0,0,0,0,0,0,-897,0,0
267965040611,0,0,0,0,0,0,11412,0,0,267965117611,0,0,0,0,0,0,-881,0,0
267966160611,0,0,0,0,0,0,11449,0,0,267966237611,0,0,0,0,0,0,-885,0,0
267967280611,0,0,0,0,0,0,11412,0,0,267967357611,0,0,0,0,0,0,-865,0,0
267968400611,0,0,0,0,0,0,11413,0,0,267968477611,0,0,0,0,0,0,-873,0,0
267969520611,0,0,0,0,0,0,462,0,0,267969597611,0,0,0,0,0,0,566,0,0
267970640611,0,0,0,0,0,0,497,0,0,267970717611,0,0,0,0,0,0,496,0,0
267971760611,0,0,0,0,0,0,493,0,0,267971837611,0,0,0,0,0,0,595,0,0
267972880611,0,0,0,0,0,0,468,0,0,267972957611,0,0,0,0,0,0,597,0,0
267974000611,0,0,0,0,0,0,494,0,0,267974077611,0,0,0,0,0,0,571,0,0
267975120611,0,0,0,0,0,0,497,0,0,267975197611,0,0,0,0,0,0,567,0,0
267976240611,0,0,0,0,0,0,475,0,0,267976317611,0,0,0,0,0,0,558,0,0
267977360611,0,0,0,0,0,0,480,0,0,267977437611,0,0,0,0,0,0,609,0,0
267978480611,0,0,0,0,0,0,11439,0,0,267978557611,0,0,0,0,0,0,-899,0,0
267979600611,0,0,0,0,0,0,11423,0,0,267979677611,0,0,0,0,0,0,-861,0,0
267980720611,0,0,0,0,0,0,11391,0,0,267980797611,0,0,0,0,0,0,-875,0,0
267981840611,0,0,0,0,0,0,11390,0,0,267981917611,0,0,0,0,0,0,-851,0,0
267982960611,0,0,0,0,0,0,11442,0,0,267983037611,0,0,0,0,0,0,-891,0,0
267984080611,0,0,0,0,0,0,11418,0,0,267984157611,0,0,0,0,0,0,-880,0,0
267985200611,0,0,0,0,0,0,11418,0,0,267985277611,0,0,0,0,0,0,-850,0,0
267986320611,0,0,0,0,0,0,11430,0,0,267986397611,0,0,0,0,0,0,-878,0,0
267987440611,0,0,0,0,0,0,465,0,0,267987517611,0,0,0,0,0,0,593,0,0
267988560611,0,0,0,0,0,0,471,0,0,267988637611,0,0,0,0,0,0,553,0,0
267989680611,0,0,0,0,0,0,510,0,0,267989757611,0,0,0,0,0,0,602,0,0
267990800611,0,0,0,0,0,0,454,0,0,267990877611,0,0,0,0,0,0,569,0,0
267991920611,0,0,0,0,0,0,470,0,0,267991997611,0,0,0,0,0,0,600,0,0
267993040611,0,0,0,0,0,0,475,0,0,267993117611,0,0,0,0,0,0,587,0,0
267994160611,0,0,0,0,0,0,492,0,0,267994237611,0,0,0,0,0,0,583,0,0
267995280611,0,0,0,0,0,0,471,0,0,267995357611,0,0,0,0,0,0,550,0,0
267996400611,0,0,0,0,0,0,11431,0,0,267996477611,0,0,0,0,0,0,-894,0,0
267997520611,0,0,0,0,0,0,11415,0,0,267997597611,0,0,0,0,0,0,-964,0,0
267998640611,0,0,0,0,0,0,11430,0,0,267998717611,0,0,0,0,0,0,-869,0,0
267999760611,0,0,0,0,0,0,11398,0,0,267999837611,0,0,0,0,0,0,-904,0,0
268000880611,0,0,0,0,0,0,11393,0,0,268000957611,0,0,0,0,0,0,-892,0,0
268002000611,0,0,0,0,0,0,11442,0,0,268002077611,0,0,0,0,0,0,-881,0,0
268003120611,0,0,0,0,0,0,11410,0,0,268003197611,0,0,0,0,0,0,-852,0,0
268004240611,0,0,0,0,0,0,11419,0,0,268004317611,0,0,0,0,0,0,-843,0,0
268005360611,0,0,0,0,0,0,494,0,0,268005437611,0,0,0,0,0,0,558,0,0
268006480611,0,0,0,0,0,0,475,0,0,268006557611,0,0,0,0,0,0,569,0,0
268007600611,0,0,0,0,0,0,486,0,0,268007677611,0,0,0,0,0,0,568,0,0
268008720611,0,0,0,0,0,0,468,0,0,268008797611,0,0,0,0,0,0,629,0,0
268009840611,0,0,0,0,0,0,501,0,0,268009917611,0,0,0,0,0,0,588,0,0
268010960611,0,0,0,0,0,0,453,0,0,268011037611,0,0,0,0,0,0,576,0,0
268012080611,0,0,0,0,0,0,445,0,0,268012157611,0,0,0,0,0,0,578,0,0
268013200611,0,0,0,0,0,0,448,0,0,268013277611,0,0,0,0,0,0,570,0,0
268014320611,0,0,0,0,0,0,11426,0,0,268014397611,0,0,0,0,0,0,-852,0,0
268015440611,0,0,0,0,0,0,11383,0,0,268015517611,0,0,0,0,0,0,-875,0,0
268016560611,0,0,0,0,0,0,11426,0,0,268016637611,0,0,0,0,0,0,-907,0,0
268017680611,0,0,0,0,0,0,11435,0,0,268017757611,0,0,0,0,0,0,-858,0,0
268018800611,0,0,0,0,0,0,11413,0,0,268018877611,0,0,0,0,0,0,-895,0,0
268019920611,0,0,0,0,0,0,11378,0,0,268019997611,0,0,0,0,0,0,-909,0,0
268021040611,0,0,0,0,0,0,11396,0,0,268021117611,0,0,0,0,0,0,-889,0,0
268022160611,0,0,0,0,0,0,11435,0,0,268022237611,0,0,0,0,0,0,-942,0,0
268023280611,0,0,0,0,0,0,445,0,0,268023357611,0,0,0,0,0,0,553,0,0
268024400611,0,0,0,0,0,0,495,0,0,268024477611,0,0,0,0,0,0,583,0,0
268025520611,0,0,0,0,0,0,435,0,0,268025597611,0,0,0,0,0,0,561,0,0
268026640611,0,0,0,0,0,0,471,0,0,268026717611,0,0,0,0,0,0,577,0,0
268027760611,0,0,0,0,0,0,500,0,0,268027837611,0,0,0,0,0,0,587,0,0
268028880611,0,0,0,0,0,0,471,0,0,268028957611,0,0,0,0,0,0,545,0,0
268030000611,0,0,0,0,0,0,462,0,0,268030077611,0,0,0,0,0,0,555,0,0
268031120611,0,0,0,0,0,0,495,0,0,268031197611,0,0,0,0,0,0,621,0,0
268032240611,0,0,0,0,0,0,11369,0,0,268032317611,0,0,0,0,0,0,-870,0,0
268033360611,0,0,0,0,0,0,11412,0,0,268033437611,0,0,0,0,0,0,-908,0,0
268034480611,0,0,0,0,0,0,11395,0,0,268034557611,0,0,0,0,0,0,-884,0,0
268035600611,0,0,0,0,0,0,11448,0,0,268035677611,0,0,0,0,0,0,-854,0,0
268036720611,0,0,0,0,0,0,11405,0,0,268036797611,0,0,0,0,0,0,-811,0,0
268037840611,0,0,0,0,0,0,11410,0,0,268037917611,0,0,0,0,0,0,-885,0,0
268038960611,0,0,0,0,0,0,11426,0,0,268039037611,0,0,0,0,0,0,-910,0,0
268040080611,0,0,0,0,0,0,11471,0,0,268040157611,0,0,0,0,0,0,-875,0,0
268041200611,0,0,0,0,0,0,506,0,0,268041277611,0,0,0,0,0,0,588,0,0
268042320611,0,0,0,0,0,0,541,0,0,268042397611,0,0,0,0,0,0,607,0,0
268043440611,0,0,0,0,0,0,543,0,0,268043517611,0,0,0,0,0,0,608,0,0
268044560611,0,0,0,0,0,0,476,0,0,268044637611,0,0,0,0,0,0,637,0,0
268045680611,0,0,0,0,0,0,440,0,0,268045757611,0,0,0,0,0,0,585,0,0
268046800611,0,0,0,0,0,0,489,0,0,268046877611,0,0,0,0,0,0,566,0,0
268047920611,0,0,0,0,0,0,472,0,0,268047997611,0,0,0,0,0,0,577,0,0
268049040611,0,0,0,0,0,0,516,0,0,268049117611,0,0,0,0,0,0,604,0,0
268050160611,0,0,0,0,0,0,11424,0,0,268050237611,0,0,0,0,0,0,-867,0,0
268051280611,0,0,0,0,0,0,11431,0,0,268051357611,0,0,0,0,0,0,-911,0,0
268052400611,0,0,0,0,0,0,11348,0,0,268052477611,0,0,0,0,0,0,-887,0,0
268053520611,0,0,0,0,0,0,11442,0,0,268053597611,0,0,0,0,0,0,-915,0,0
268054640611,0,0,0,0,0,0,11403,0,0,268054717611,0,0,0,0,0,0,-882,0,0
268055760611,0,0,0,0,0,0,11411,0,0,268055837611,0,0,0,0,0,0,-899,0,0
268056880611,0,0,0,0,0,0,11419,0,0,268056957611,0,0,0,0,0,0,-870,0,0
268058000611,0,0,0,0,0,0,11437,0,0,268058077611,0,0,0,0,0,0,-868,0,0
268059120611,0,0,0,0,0,0,496,0,0,268059197611,0,0,0,0,0,0,594,0,0
268060240611,0,0,0,0,0,0,462,0,0,268060317611,0,0,0,0,0,0,582,0,0
268061360611,0,0,0,0,0,0,473,0,0,268061437611,0,0,0,0,0,0,612,0,0
268062480611,0,0,0,0,0,0,503,0,0,268062557611,0,0,0,0,0,0,584,0,0
268063600611,0,0,0,0,0,0,454,0,0,268063677611,0,0,0,0,0,0,609,0,0
268064720611,0,0,0,0,0,0,450,0,0,268064797611,0,0,0,0,0,0,585,0,0
268065840611,0,0,0,0,0,0,470,0,0,268065917611,0,0,0,0,0,0,576,0,0
268066960611,0,0,0,0,0,0,487,0,0,268067037611,0,0,0,0,0,0,572,0,0
268068080611,0,0,0,0,0,0,11407,0,0,268068157611,0,0,0,0,0,0,-873,0,0
268069200611,0,0,0,0,0,0,11411,0,0,268069277611,0,0,0,0,0,0,-902,0,0
268070320611,0,0,0,0,0,0,11411,0,0,268070397611,0,0,0,0,0,0,-919,0,0
268071440611,0,0,0,0,0,0,11408,0,0,268071517611,0,0,0,0,0,0,-864,0,0
268072560611,0,0,0,0,0,0,11414,0,0,268072637611,0,0,0,0,0,0,-884,0,0
268073680611,0,0,0,0,0,0,11391,0,0,268073757611,0,0,0,0,0,0,-899,0,0
268074800611,0,0,0,0,0,0,11397,0,0,268074877611,0,0,0,0,0,0,-917,0,0
268075920611,0,0,0,0,0,0,11406,0,0,268075997611,0,0,0,0,0,0,-915,0,0
268077040611,0,0,0,0,0,0,501,0,0,268077117611,0,0,0,0,0,0,568,0,0
268078160611,0,0,0,0,0,0,468,0,0,268078237611,0,0,0,0,0,0,568,0,0
268079280611,0,0,0,0,0,0,501,0,0,268079357611,0,0,0,0,0,0,605,0,0
268080400611,0,0,0,0,0,0,482,0,0,268080477611,0,0,0,0,0,0,598,0,0
268081520611,0,0,0,0,0,0,488,0,0,268081597611,0,0,0,0,0,0,556,0,0
268082640611,0,0,0,0,0,0,516,0,0,268082717611,0,0,0,0,0,0,590,0,0
268083760611,0,0,0,0,0,0,504,0,0,268083837611,0,0,0,0,0,0,567,0,0
268084880611,0,0,0,0,0,0,474,0,0,268084957611,0,0,0,0,0,0,555,0,0
268086000611,0,0,0,0,0,0,11360,0,0,268086077611,0,0,0,0,0,0,-850,0,0
268087120611,0,0,0,0,0,0,11462,0,0,268087197611,0,0,0,0,0,0,-893,0,0
268088240611,0,0,0,0,0,0,11380,0,0,268088317611,0,0,0,0,0,0,-894,0,0
268089360611,0,0,0,0,0,0,11431,0,0,268089437611,0,0,0,0,0,0,-889,0,0
268090480611,0,0,0,0,0,0,11421,0,0,268090557611,0,0,0,0,0,0,-915,0,0
268091600611,0,0,0,0,0,0,11459,0,0,268091677611,0,0,0,0,0,0,-903,0,0
268092720611,0,0,0,0,0,0,11416,0,0,268092797611,0,0,0,0,0,0,-890,0,0
268093840611,0,0,0,0,0,0,11416,0,0,268093917611,0,0,0,0,0,0,-897,0,0
268094960611,0,0,0,0,0,0,456,0,0,268095037611,0,0,0,0,0,0,569,0,0
268096080611,0,0,0,0,0,0,453,0,0,268096157611,0,0,0,0,0,0,568,0,0
268097200611,0,0,0,0,0,0,487,0,0,268097277611,0,0,0,0,0,0,551,0,0
268098320611,0,0,0,0,0,0,423,0,0,268098397611,0,0,0,0,0,0,551,0,0
268099440611,0,0,0,0,0,0,449,0,0,268099517611,0,0,0,0,0,0,600,0,0
268100560611,0,0,0,0,0,0,489,0,0,268100637611,0,0,0,0,0,0,571,0,0
268101680611,0,0,0,0,0,0,506,0,0,268101757611,0,0,0,0,0,0,581,0,0
268102800611,0,0,0,0,0,0,472,0,0,268102877611,0,0,0,0,0,0,597,0,0
268103920611,0,0,0,0,0,0,11401,0,0,268103997611,0,0,0,0,0,0,-878,0,0
268105040611,0,0,0,0,0,0,11363,0,0,268105117611,0,0,0,0,0,0,-883,0,0
268106160611,0,0,0,0,0,0,11400,0,0,268106237611,0,0,0,0,0,0,-867,0,0
268107280611,0,0,0,0,0,0,11389,0,0,268107357611,0,0,0,0,0,0,-850,0,0
268108400611,0,0,0,0,0,0,11378,0,0,268108477611,0,0,0,0,0,0,-898,0,0
268109520611,0,0,0,0,0,0,11411,0,0,268109597611,0,0,0,0,0,0,-862,0,0
268110640611,0,0,0,0,0,0,11378,0,0,268110717611,0,0,0,0,0,0,-893,0,0
268111760611,0,0,0,0,0,0,11426,0,0,268111837611,0,0,0,0,0,0,-918,0,0
268112880611,0,0,0,0,0,0,512,0,0,268112957611,0,0,0,0,0,0,566,0,0
268114000611,0,0,0,0,0,0,468,0,0,268114077611,0,0,0,0,0,0,585,0,0
268115120611,0,0,0,0,0,0,488,0,0,268115197611,0,0,0,0,0,0,580,0,0
268116240611,0,0,0,0,0,0,445,0,0,268116317611,0,0,0,0,0,0,577,0,0
268117360611,0,0,0,0,0,0,469,0,0,268117437611,0,0,0,0,0,0,580,0,0
268118480611,0,0,0,0,0,0,526,0,0,268118557611,0,0,0,0,0,0,525,0,0
268119600611,0,0,0,0,0,0,485,0,0,268119677611,0,0,0,0,0,0,608,0,0
268120720611,0,0,0,0,0,0,509,0,0,268120797611,0,0,0,0,0,0,588,0,0
268121840611,0,0,0,0,0,0,11406,0,0,268121917611,0,0,0,0,0,0,-868,0,0
268122960611,0,0,0,0,0,0,11421,0,0,268123037611,0,0,0,0,0,0,-907,0,0
268124080611,0,0,0,0,0,0,11401,0,0,268124157611,0,0,0,0,0,0,-900,0,0
268125200611,0,0,0,0,0,0,11433,0,0,268125277611,0,0,0,0,0,0,-858,0,0
268126320611,0,0,0,0,0,0,11450,0,0,268126397611,0,0,0,0,0,0,-884,0,0
268127440611,0,0,0,0,0,0,11418,0,0,268127517611,0,0,0,0,0,0,-881,0,0
268128560611,0,0,0,0,0,0,11351,0,0,268128637611,0,0,0,0,0,0,-868,0,0
268129680611,0,0,0,0,0,0,11423,0,0,268129757611,0,0,0,0,0,0,-873,0,0
268130800611,0,0,0,0,0,0,481,0,0,268130877611,0,0,0,0,0,0,577,0,0
268131920611,0,0,0,0,0,0,485,0,0,268131997611,0,0,0,0,0,0,585,0,0
268133040611,0,0,0,0,0,0,530,0,0,268133117611,0,0,0,0,0,0,578,0,0
268134160611,0,0,0,0,0,0,496,0,0,268134237611,0,0,0,0,0,0,591,0,0
268135280611,0,0,0,0,0,0,496,0,0,268135357611,0,0,0,0,0,0,554,0,0
268136400611,0,0,0,0,0,0,482,0,0,268136477611,0,0,0,0,0,0,567,0,0
268137520611,0,0,0,0,0,0,457,0,0,268137597611,0,0,0,0,0,0,598,0,0
268138640611,0,0,0,0,0,0,523,0,0,268138717611,0,0,0,0,0,0,550,0,0
268139760611,0,0,0,0,0,0,11428,0,0,268139837611,0,0,0,0,0,0,-863,0,0
268140880611,0,0,0,0,0,0,11377,0,0,268140957611,0,0,0,0,0,0,-901,0,0
268142000611,0,0,0,0,0,0,11423,0,0,268142077611,0,0,0,0,0,0,-922,0,0
268143120611,0,0,0,0,0,0,11438,0,0,268143197611,0,0,0,0,0,0,-917,0,0
268144240611,0,0,0,0,0,0,11371,0,0,268144317611,0,0,0,0,0,0,-866,0,0
268145360611,0,0,0,0,0,0,11425,0,0,268145437611,0,0,0,0,0,0,-883,0,0
268146480611,0,0,0,0,0,0,11451,0,0,268146557611,0,0,0,0,0,0,-869,0,0
268147600611,0,0,0,0,0,0,11407,0,0,268147677611,0,0,0,0,0,0,-875,0,0
268148720611,0,0,0,0,0,0,496,0,0,268148797611,0,0,0,0,0,0,561,0,0
268149840611,0,0,0,0,0,0,480,0,0,268149917611,0,0,0,0,0,0,611,0,0
268150960611,0,0,0,0,0,0,464,0,0,268151037611,0,0,0,0,0,0,575,0,0
268152080611,0,0,0,0,0,0,481,0,0,268152157611,0,0,0,0,0,0,542,0,0
268153200611,0,0,0,0,0,0,476,0,0,268153277611,0,0,0,0,0,0,568,0,0
268154320611,0,0,0,0,0,0,471,0,0,268154397611,0,0,0,0,0,0,548,0,0
268155440611,0,0,0,0,0,0,479,0,0,268155517611,0,0,0,0,0,0,571,0,0
268156560611,0,0,0,0,0,0,521,0,0,268156637611,0,0,0,0,0,0,591,0,0
268157680611,0,0,0,0,0,0,11395,0,0,268157757611,0,0,0,0,0,0,-914,0,0
268158800611,0,0,0,0,0,0,11375,0,0,268158877611,0,0,0,0,0,0,-963,0,0
268159920611,0,0,0,0,0,0,11391,0,0,268159997611,0,0,0,0,0,0,-876,0,0
268161040611,0,0,0,0,0,0,11411,0,0,268161117611,0,0,0,0,0,0,-894,0,0
268162160611,0,0,0,0,0,0,11412,0,0,268162237611,0,0,0,0,0,0,-873,0,0
268163280611,0,0,0,0,0,0,11417,0,0,268163357611,0,0,0,0,0,0,-880,0,0
268164400611,0,0,0,0,0,0,11392,0,0,268164477611,0,0,0,0,0,0,-889,0,0
268165520611,0,0,0,0,0,0,11419,0,0,268165597611,0,0,0,0,0,0,-887,0,0
268166640611,0,0,0,0,0,0,491,0,0,268166717611,0,0,0,0,0,0,594,0,0
268167760611,0,0,0,0,0,0,492,0,0,268167837611,0,0,0,0,0,0,566,0,0
268168880611,0,0,0,0,0,0,567,0,0,268168957611,0,0,0,0,0,0,607,0,0
268170000611,0,0,0,0,0,0,448,0,0,268170077611,0,0,0,0,0,0,560,0,0
268171120611,0,0,0,0,0,0,489,0,0,268171197611,0,0,0,0,0,0,531,0,0
268172240611,0,0,0,0,0,0,485,0,0,268172317611,0,0,0,0,0,0,557,0,0
268173360611,0,0,0,0,0,0,492,0,0,268173437611,0,0,0,0,0,0,591,0,0
268174480611,0,0,0,0,0,0,474,0,0,268174557611,0,0,0,0,0,0,573,0,0
268175600611,0,0,0,0,0,0,11406,0,0,268175677611,0,0,0,0,0,0,-891,0,0
268176720611,0,0,0,0,0,0,11423,0,0,268176797611,0,0,0,0,0,0,-885,0,0
268177840611,0,0,0,0,0,0,11416,0,0,268177917611,0,0,0,0,0,0,-910,0,0
268178960611,0,0,0,0,0,0,11455,0,0,268179037611,0,0,0,0,0,0,-893,0,0
268180080611,0,0,0,0,0,0,11404,0,0,268180157611,0,0,0,0,0,0,-875,0,0
268181200611,0,0,0,0,0,0,11374,0,0,268181277611,0,0,0,0,0,0,-955,0,0
268182320611,0,0,0,0,0,0,11383,0,0,268182397611,0,0,0,0,0,0,-877,0,0
268183440611,0,0,0,0,0,0,11425,0,0,268183517611,0,0,0,0,0,0,-866,0,0
268184560611,0,0,0,0,0,0,487,0,0,268184637611,0,0,0,0,0,0,557,0,0
268185680611,0,0,0,0,0,0,473,0,0,268185757611,0,0,0,0,0,0,582,0,0
268186800611,0,0,0,0,0,0,466,0,0,268186877611,0,0,0,0,0,0,570,0,0
268187920611,0,0,0,0,0,0,536,0,0,268187997611,0,0,0,0,0,0,546,0,0
268189040611,0,0,0,0,0,0,479,0,0,268189117611,0,0,0,0,0,0,592,0,0
268190160611,0,0,0,0,0,0,471,0,0,268190237611,0,0,0,0,0,0,561,0,0
268191280611,0,0,0,0,0,0,508,0,0,268191357611,0,0,0,0,0,0,557,0,0
268192400611,0,0,0,0,0,0,507,0,0,268192477611,0,0,0,0,0,0,607,0,0
268193520611,0,0,0,0,0,0,11413,0,0,268193597611,0,0,0,0,0,0,-902,0,0
268194640611,0,0,0,0,0,0,11389,0,0,268194717611,0,0,0,0,0,0,-890,0,0
268195760611,0,0,0,0,0,0,11429,0,0,268195837611,0,0,0,0,0,0,-907,0,0
268196880611,0,0,0,0,0,0,11406,0,0,268196957611,0,0,0,0,0,0,-908,0,0
268198000611,0,0,0,0,0,0,11429,0,0,268198077611,0,0,0,0,0,0,-895,0,0
268199120611,0,0,0,0,0,0,11391,0,0,268199197611,0,0,0,0,0,0,-849,0,0
268200240611,0,0,0,0,0,0,11400,0,0,268200317611,0,0,0,0,0,0,-844,0,0
268201360611,0,0,0,0,0,0,11396,0,0,268201437611,0,0,0,0,0,0,-909,0,0
268202480611,0,0,0,0,0,0,449,0,0,268202557611,0,0,0,0,0,0,543,0,0
268203600611,0,0,0,0,0,0,483,0,0,268203677611,0,0,0,0,0,0,592,0,0
268204720611,0,0,0,0,0,0,493,0,0,268204797611,0,0,0,0,0,0,576,0,0
268205840611,0,0,0,0,0,0,480,0,0,268205917611,0,0,0,0,0,0,537,0,0
268206960611,0,0,0,0,0,0,486,0,0,268207037611,0,0,0,0,0,0,592,0,0
