timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
198569840611,0,0,0,0,0,0,467,0,0,198569917611,0,0,0,0,0,0,585,0,0
198570960611,0,0,0,0,0,0,475,0,0,198571037611,0,0,0,0,0,0,558,0,0
198572080611,0,0,0,0,0,0,526,0,0,198572157611,0,0,0,0,0,0,566,0,0
198573200611,0,0,0,0,0,0,486,0,0,198573277611,0,0,0,0,0,0,535,0,0
198574320611,0,0,0,0,0,0,490,0,0,198574397611,0,0,0,0,0,0,570,0,0
198575440611,0,0,0,0,0,0,532,0,0,198575517611,0,0,0,0,0,0,551,0,0
198576560611,0,0,0,0,0,0,477,0,0,198576637611,0,0,0,0,0,0,580,0,0
198577680611,0,0,0,0,0,0,477,0,0,198577757611,0,0,0,0,0,0,573,0,0
198578800611,0,0,0,0,0,0,476,0,0,198578877611,0,0,0,0,0,0,588,0,0
198579920611,0,0,0,0,0,0,466,0,0,198579997611,0,0,0,0,0,0,539,0,0
198581040611,0,0,0,0,0,0,460,0,0,198581117611,0,0,0,0,0,0,542,0,0
198582160611,0,0,0,0,0,0,504,0,0,198582237611,0,0,0,0,0,0,606,0,0
198583280611,0,0,0,0,0,0,531,0,0,198583357611,0,0,0,0,0,0,592,0,0
198584400611,0,0,0,0,0,0,500,0,0,198584477611,0,0,0,0,0,0,548,0,0
198585520611,0,0,0,0,0,0,451,0,0,198585597611,0,0,0,0,0,0,557,0,0
198586640611,0,0,0,0,0,0,433,0,0,198586717611,0,0,0,0,0,0,572,0,0
198587760611,0,0,0,0,0,0,492,0,0,198587837611,0,0,0,0,0,0,620,0,0
198588880611,0,0,0,0,0,0,459,0,0,198588957611,0,0,0,0,0,0,598,0,0
198590000611,0,0,0,0,0,0,474,0,0,198590077611,0,0,0,0,0,0,620,0,0
198591120611,0,0,0,0,0,0,506,0,0,198591197611,0,0,0,0,0,0,567,0,0
198592240611,0,0,0,0,0,0,11333,0,0,198592317611,0,0,0,0,0,0,-859,0,0
198593360611,0,0,0,0,0,0,11381,0,0,198593437611,0,0,0,0,0,0,-852,0,0
198594480611,0,0,0,0,0,0,11413,0,0,198594557611,0,0,0,0,0,0,-888,0,0
198595600611,0,0,0,0,0,0,11366,0,0,198595677611,0,0,0,0,0,0,-928,0,0
198596720611,0,0,0,0,0,0,11393,0,0,198596797611,0,0,0,0,0,0,-873,0,0
198597840611,0,0,0,0,0,0,11383,0,0,198597917611,0,0,0,0,0,0,-870,0,0
198598960611,0,0,0,0,0,0,11330,0,0,198599037611,0,0,0,0,0,0,-851,0,0
198600080611,0,0,0,0,0,0,11386,0,0,198600157611,0,0,0,0,0,0,-958,0,0
198601200611,0,0,0,0,0,0,518,0,0,198601277611,0,0,0,0,0,0,562,0,0
198602320611,0,0,0,0,0,0,524,0,0,198602397611,0,0,0,0,0,0,621,0,0
198603440611,0,0,0,0,0,0,499,0,0,198603517611,0,0,0,0,0,0,581,0,0
198604560611,0,0,0,0,0,0,452,0,0,198604637611,0,0,0,0,0,0,571,0,0
198605680611,0,0,0,0,0,0,528,0,0,198605757611,0,0,0,0,0,0,576,0,0
198606800611,0,0,0,0,0,0,510,0,0,198606877611,0,0,0,0,0,0,585,0,0
198607920611,0,0,0,0,0,0,487,0,0,198607997611,0,0,0,0,0,0,571,0,0
198609040611,0,0,0,0,0,0,455,0,0,198609117611,0,0,0,0,0,0,580,0,0
198610160611,0,0,0,0,0,0,11416,0,0,198610237611,0,0,0,0,0,0,-866,0,0
198611280611,0,0,0,0,0,0,11378,0,0,198611357611,0,0,0,0,0,0,-870,0,0
198612400611,0,0,0,0,0,0,11400,0,0,198612477611,0,0,0,0,0,0,-852,0,0
198613520611,0,0,0,0,0,0,11380,0,0,198613597611,0,0,0,0,0,0,-845,0,0
198614640611,0,0,0,0,0,0,11346,0,0,198614717611,0,0,0,0,0,0,-880,0,0
198615760611,0,0,0,0,0,0,11374,0,0,198615837611,0,0,0,0,0,0,-866,0,0
198616880611,0,0,0,0,0,0,11361,0,0,198616957611,0,0,0,0,0,0,-865,0,0
198618000611,0,0,0,0,0,0,11331,0,0,198618077611,0,0,0,0,0,0,-897,0,0
198619120611,0,0,0,0,0,0,533,0,0,198619197611,0,0,0,0,0,0,576,0,0
198620240611,0,0,0,0,0,0,498,0,0,198620317611,0,0,0,0,0,0,595,0,0
198621360611,0,0,0,0,0,0,493,0,0,198621437611,0,0,0,0,0,0,600,0,0
198622480611,0,0,0,0,0,0,456,0,0,198622557611,0,0,0,0,0,0,584,0,0
198623600611,0,0,0,0,0,0,495,0,0,198623677611,0,0,0,0,0,0,600,0,0
198624720611,0,0,0,0,0,0,485,0,0,198624797611,0,0,0,0,0,0,607,0,0
198625840611,0,0,0,0,0,0,502,0,0,198625917611,0,0,0,0,0,0,582,0,0
198626960611,0,0,0,0,0,0,424,0,0,198627037611,0,0,0,0,0,0,565,0,0
198628080611,0,0,0,0,0,0,11362,0,0,198628157611,0,0,0,0,0,0,-931,0,0
198629200611,0,0,0,0,0,0,11375,0,0,198629277611,0,0,0,0,0,0,-904,0,0
198630320611,0,0,0,0,0,0,11354,0,0,198630397611,0,0,0,0,0,0,-882,0,0
198631440611,0,0,0,0,0,0,11336,0,0,198631517611,0,0,0,0,0,0,-892,0,0
198632560611,0,0,0,0,0,0,11379,0,0,198632637611,0,0,0,0,0,0,-932,0,0
198633680611,0,0,0,0,0,0,11372,0,0,198633757611,0,0,0,0,0,0,-884,0,0
198634800611,0,0,0,0,0,0,11330,0,0,198634877611,0,0,0,0,0,0,-922,0,0
198635920611,0,0,0,0,0,0,11385,0,0,198635997611,0,0,0,0,0,0,-861,0,0
198637040611,0,0,0,0,0,0,496,0,0,198637117611,0,0,0,0,0,0,584,0,0
198638160611,0,0,0,0,0,0,486,0,0,198638237611,0,0,0,0,0,0,564,0,0
198639280611,0,0,0,0,0,0,500,0,0,198639357611,0,0,0,0,0,0,592,0,0
198640400611,0,0,0,0,0,0,433,0,0,198640477611,0,0,0,0,0,0,600,0,0
198641520611,0,0,0,0,0,0,518,0,0,198641597611,0,0,0,0,0,0,571,0,0
198642640611,0,0,0,0,0,0,468,0,0,198642717611,0,0,0,0,0,0,540,0,0
198643760611,0,0,0,0,0,0,492,0,0,198643837611,0,0,0,0,0,0,587,0,0
198644880611,0,0,0,0,0,0,455,0,0,198644957611,0,0,0,0,0,0,565,0,0
198646000611,0,0,0,0,0,0,11372,0,0,198646077611,0,0,0,0,0,0,-858,0,0
198647120611,0,0,0,0,0,0,11397,0,0,198647197611,0,0,0,0,0,0,-918,0,0
198648240611,0,0,0,0,0,0,11351,0,0,198648317611,0,0,0,0,0,0,-863,0,0
198649360611,0,0,0,0,0,0,11369,0,0,198649437611,0,0,0,0,0,0,-882,0,0
198650480611,0,0,0,0,0,0,11357,0,0,198650557611,0,0,0,0,0,0,-876,0,0
198651600611,0,0,0,0,0,0,11385,0,0,198651677611,0,0,0,0,0,0,-880,0,0
198652720611,0,0,0,0,0,0,11371,0,0,198652797611,0,0,0,0,0,0,-854,0,0
198653840611,0,0,0,0,0,0,11337,0,0,198653917611,0,0,0,0,0,0,-881,0,0
198654960611,0,0,0,0,0,0,444,0,0,198655037611,0,0,0,0,0,0,616,0,0
198656080611,0,0,0,0,0,0,470,0,0,198656157611,0,0,0,0,0,0,564,0,0
198657200611,0,0,0,0,0,0,466,0,0,198657277611,0,0,0,0,0,0,587,0,0
198658320611,0,0,0,0,0,0,480,0,0,198658397611,0,0,0,0,0,0,606,0,0
198659440611,0,0,0,0,0,0,511,0,0,198659517611,0,0,0,0,0,0,580,0,0
198660560611,0,0,0,0,0,0,538,0,0,198660637611,0,0,0,0,0,0,601,0,0
198661680611,0,0,0,0,0,0,480,0,0,198661757611,0,0,0,0,0,0,517,0,0
198662800611,0,0,0,0,0,0,483,0,0,198662877611,0,0,0,0,0,0,547,0,0
198663920611,0,0,0,0,0,0,11352,0,0,198663997611,0,0,0,0,0,0,-868,0,0
198665040611,0,0,0,0,0,0,11337,0,0,198665117611,0,0,0,0,0,0,-879,0,0
198666160611,0,0,0,0,0,0,11406,0,0,198666237611,0,0,0,0,0,0,-906,0,0
198667280611,0,0,0,0,0,0,11334,0,0,198667357611,0,0,0,0,0,0,-868,0,0
198668400611,0,0,0,0,0,0,11399,0,0,198668477611,0,0,0,0,0,0,-870,0,0
198669520611,0,0,0,0,0,0,11329,0,0,198669597611,0,0,0,0,0,0,-889,0,0
198670640611,0,0,0,0,0,0,11382,0,0,198670717611,0,0,0,0,0,0,-913,0,0
198671760611,0,0,0,0,0,0,11340,0,0,198671837611,0,0,0,0,0,0,-877,0,0
198672880611,0,0,0,0,0,0,505,0,0,198672957611,0,0,0,0,0,0,564,0,0
198674000611,0,0,0,0,0,0,475,0,0,198674077611,0,0,0,0,0,0,621,0,0
198675120611,0,0,0,0,0,0,508,0,0,198675197611,0,0,0,0,0,0,596,0,0
198676240611,0,0,0,0,0,0,491,0,0,198676317611,0,0,0,0,0,0,547,0,0
198677360611,0,0,0,0,0,0,440,0,0,198677437611,0,0,0,0,0,0,546,0,0
198678480611,0,0,0,0,0,0,499,0,0,198678557611,0,0,0,0,0,0,600,0,0
198679600611,0,0,0,0,0,0,512,0,0,198679677611,0,0,0,0,0,0,595,0,0
198680720611,0,0,0,0,0,0,457,0,0,198680797611,0,0,0,0,0,0,560,0,0
198681840611,0,0,0,0,0,0,11348,0,0,198681917611,0,0,0,0,0,0,-862,0,0
198682960611,0,0,0,0,0,0,11364,0,0,198683037611,0,0,0,0,0,0,-878,0,0
198684080611,0,0,0,0,0,0,11362,0,0,198684157611,0,0,0,0,0,0,-874,0,0
198685200611,0,0,0,0,0,0,11410,0,0,198685277611,0,0,0,0,0,0,-885,0,0
198686320611,0,0,0,0,0,0,11391,0,0,198686397611,0,0,0,0,0,0,-910,0,0
198687440611,0,0,0,0,0,0,11376,0,0,198687517611,0,0,0,0,0,0,-894,0,0
198688560611,0,0,0,0,0,0,11386,0,0,198688637611,0,0,0,0,0,0,-850,0,0
198689680611,0,0,0,0,0,0,11317,0,0,198689757611,0,0,0,0,0,0,-901,0,0
198690800611,0,0,0,0,0,0,484,0,0,198690877611,0,0,0,0,0,0,567,0,0
198691920611,0,0,0,0,0,0,478,0,0,198691997611,0,0,0,0,0,0,564,0,0
198693040611,0,0,0,0,0,0,499,0,0,198693117611,0,0,0,0,0,0,589,0,0
198694160611,0,0,0,0,0,0,511,0,0,198694237611,0,0,0,0,0,0,576,0,0
198695280611,0,0,0,0,0,0,505,0,0,198695357611,0,0,0,0,0,0,547,0,0
198696400611,0,0,0,0,0,0,479,0,0,198696477611,0,0,0,0,0,0,502,0,0
198697520611,0,0,0,0,0,0,493,0,0,198697597611,0,0,0,0,0,0,627,0,0
198698640611,0,0,0,0,0,0,430,0,0,198698717611,0,0,0,0,0,0,630,0,0
198699760611,0,0,0,0,0,0,11395,0,0,198699837611,0,0,0,0,0,0,-928,0,0
198700880611,0,0,0,0,0,0,11392,0,0,198700957611,0,0,0,0,0,0,-890,0,0
198702000611,0,0,0,0,0,0,11380,0,0,198702077611,0,0,0,0,0,0,-854,0,0
198703120611,0,0,0,0,0,0,11370,0,0,198703197611,0,0,0,0,0,0,-915,0,0
198704240611,0,0,0,0,0,0,11406,0,0,198704317611,0,0,0,0,0,0,-872,0,0
198705360611,0,0,0,0,0,0,11363,0,0,198705437611,0,0,0,0,0,0,-827,0,0
198706480611,0,0,0,0,0,0,11391,0,0,198706557611,0,0,0,0,0,0,-900,0,0
198707600611,0,0,0,0,0,0,11334,0,0,198707677611,0,0,0,0,0,0,-868,0,0
198708720611,0,0,0,0,0,0,454,0,0,198708797611,0,0,0,0,0,0,588,0,0
198709840611,0,0,0,0,0,0,532,0,0,198709917611,0,0,0,0,0,0,593,0,0
198710960611,0,0,0,0,0,0,499,0,0,198711037611,0,0,0,0,0,0,582,0,0
198712080611,0,0,0,0,0,0,461,0,0,198712157611,0,0,0,0,0,0,572,0,0
198713200611,0,0,0,0,0,0,442,0,0,198713277611,0,0,0,0,0,0,536,0,0
198714320611,0,0,0,0,0,0,498,0,0,198714397611,0,0,0,0,0,0,623,0,0
198715440611,0,0,0,0,0,0,484,0,0,198715517611,0,0,0,0,0,0,595,0,0
198716560611,0,0,0,0,0,0,492,0,0,198716637611,0,0,0,0,0,0,548,0,0
198717680611,0,0,0,0,0,0,11352,0,0,198717757611,0,0,0,0,0,0,-882,0,0
198718800611,0,0,0,0,0,0,11407,0,0,198718877611,0,0,0,0,0,0,-883,0,0
198719920611,0,0,0,0,0,0,11336,0,0,198719997611,0,0,0,0,0,0,-845,0,0
198721040611,0,0,0,0,0,0,11400,0,0,198721117611,0,0,0,0,0,0,-894,0,0
198722160611,0,0,0,0,0,0,11400,0,0,198722237611,0,0,0,0,0,0,-882,0,0
198723280611,0,0,0,0,0,0,11382,0,0,198723357611,0,0,0,0,0,0,-816,0,0
198724400611,0,0,0,0,0,0,11368,0,0,198724477611,0,0,0,0,0,0,-880,0,0
198725520611,0,0,0,0,0,0,11349,0,0,198725597611,0,0,0,0,0,0,-872,0,0
198726640611,0,0,0,0,0,0,478,0,0,198726717611,0,0,0,0,0,0,594,0,0
198727760611,0,0,0,0,0,0,455,0,0,198727837611,0,0,0,0,0,0,566,0,0
198728880611,0,0,0,0,0,0,522,0,0,198728957611,0,0,0,0,0,0,562,0,0
198730000611,0,0,0,0,0,0,485,0,0,198730077611,0,0,0,0,0,0,598,0,0
198731120611,0,0,0,0,0,0,503,0,0,198731197611,0,0,0,0,0,0,604,0,0
198732240611,0,0,0,0,0,0,453,0,0,198732317611,0,0,0,0,0,0,582,0,0
198733360611,0,0,0,0,0,0,488,0,0,198733437611,0,0,0,0,0,0,527,0,0
198734480611,0,0,0,0,0,0,471,0,0,198734557611,0,0,0,0,0,0,582,0,0
198735600611,0,0,0,0,0,0,11353,0,0,198735677611,0,0,0,0,0,0,-892,0,0
198736720611,0,0,0,0,0,0,11400,0,0,198736797611,0,0,0,0,0,0,-842,0,0
198737840611,0,0,0,0,0,0,11369,0,0,198737917611,0,0,0,0,0,0,-894,0,0
198738960611,0,0,0,0,0,0,11376,0,0,198739037611,0,0,0,0,0,0,-882,0,0
198740080611,0,0,0,0,0,0,11385,0,0,198740157611,0,0,0,0,0,0,-874,0,0
198741200611,0,0,0,0,0,0,11367,0,0,198741277611,0,0,0,0,0,0,-859,0,0
198742320611,0,0,0,0,0,0,11379,0,0,198742397611,0,0,0,0,0,0,-877,0,0
198743440611,0,0,0,0,0,0,11343,0,0,198743517611,0,0,0,0,0,0,-903,0,0
198744560611,0,0,0,0,0,0,441,0,0,198744637611,0,0,0,0,0,0,564,0,0
198745680611,0,0,0,0,0,0,470,0,0,198745757611,0,0,0,0,0,0,574,0,0
198746800611,0,0,0,0,0,0,487,0,0,198746877611,0,0,0,0,0,0,570,0,0
198747920611,0,0,0,0,0,0,461,0,0,198747997611,0,0,0,0,0,0,599,0,0
198749040611,0,0,0,0,0,0,488,0,0,198749117611,0,0,0,0,0,0,558,0,0
198750160611,0,0,0,0,0,0,503,0,0,198750237611,0,0,0,0,0,0,582,0,0
198751280611,0,0,0,0,0,0,463,0,0,198751357611,0,0,0,0,0,0,524,0,0
198752400611,0,0,0,0,0,0,456,0,0,198752477611,0,0,0,0,0,0,579,0,0
198753520611,0,0,0,0,0,0,11368,0,0,198753597611,0,0,0,0,0,0,-887,0,0
198754640611,0,0,0,0,0,0,11339,0,0,198754717611,0,0,0,0,0,0,-881,0,0
198755760611,0,0,0,0,0,0,11374,0,0,198755837611,0,0,0,0,0,0,-910,0,0
198756880611,0,0,0,0,0,0,11384,0,0,198756957611,0,0,0,0,0,0,-904,0,0
198758000611,0,0,0,0,0,0,11389,0,0,198758077611,0,0,0,0,0,0,-839,0,0
198759120611,0,0,0,0,0,0,11351,0,0,198759197611,0,0,0,0,0,0,-880,0,0
198760240611,0,0,0,0,0,0,11380,0,0,198760317611,0,0,0,0,0,0,-878,0,0
198761360611,0,0,0,0,0,0,11362,0,0,198761437611,0,0,0,0,0,0,-904,0,0
198762480611,0,0,0,0,0,0,478,0,0,198762557611,0,0,0,0,0,0,558,0,0
198763600611,0,0,0,0,0,0,495,0,0,198763677611,0,0,0,0,0,0,601,0,0
198764720611,0,0,0,0,0,0,485,0,0,198764797611,0,0,0,0,0,0,608,0,0
198765840611,0,0,0,0,0,0,503,0,0,198765917611,0,0,0,0,0,0,571,0,0
198766960611,0,0,0,0,0,0,488,0,0,198767037611,0,0,0,0,0,0,524,0,0
198768080611,0,0,0,0,0,0,515,0,0,198768157611,0,0,0,0,0,0,633,0,0
198769200611,0,0,0,0,0,0,503,0,0,198769277611,0,0,0,0,0,0,567,0,0
198770320611,0,0,0,0,0,0,437,0,0,198770397611,0,0,0,0,0,0,605,0,0
198771440611,0,0,0,0,0,0,11386,0,0,198771517611,0,0,0,0,0,0,-879,0,0
198772560611,0,0,0,0,0,0,11356,0,0,198772637611,0,0,0,0,0,0,-848,0,0
198773680611,0,0,0,0,0,0,11362,0,0,198773757611,0,0,0,0,0,0,-953,0,0
198774800611,0,0,0,0,0,0,11368,0,0,198774877611,0,0,0,0,0,0,-890,0,0
198775920611,0,0,0,0,0,0,11379,0,0,198775997611,0,0,0,0,0,0,-878,0,0
198777040611,0,0,0,0,0,0,11365,0,0,198777117611,0,0,0,0,0,0,-880,0,0
198778160611,0,0,0,0,0,0,11368,0,0,198778237611,0,0,0,0,0,0,-866,0,0
198779280611,0,0,0,0,0,0,11362,0,0,198779357611,0,0,0,0,0,0,-842,0,0
198780400611,0,0,0,0,0,0,499,0,0,198780477611,0,0,0,0,0,0,622,0,0
198781520611,0,0,0,0,0,0,464,0,0,198781597611,0,0,0,0,0,0,570,0,0
198782640611,0,0,0,0,0,0,445,0,0,198782717611,0,0,0,0,0,0,620,0,0
198783760611,0,0,0,0,0,0,468,0,0,198783837611,0,0,0,0,0,0,564,0,0
198784880611,0,0,0,0,0,0,462,0,0,198784957611,0,0,0,0,0,0,536,0,0
198786000611,0,0,0,0,0,0,504,0,0,198786077611,0,0,0,0,0,0,547,0,0
198787120611,0,0,0,0,0,0,518,0,0,198787197611,0,0,0,0,0,0,608,0,0
198788240611,0,0,0,0,0,0,474,0,0,198788317611,0,0,0,0,0,0,579,0,0
198789360611,0,0,0,0,0,0,11340,0,0,198789437611,0,0,0,0,0,0,-912,0,0
198790480611,0,0,0,0,0,0,11399,0,0,198790557611,0,0,0,0,0,0,-858,0,0
198791600611,0,0,0,0,0,0,11356,0,0,198791677611,0,0,0,0,0,0,-870,0,0
198792720611,0,0,0,0,0,0,11378,0,0,198792797611,0,0,0,0,0,0,-879,0,0
198793840611,0,0,0,0,0,0,11350,0,0,198793917611,0,0,0,0,0,0,-864,0,0
198794960611,0,0,0,0,0,0,11371,0,0,198795037611,0,0,0,0,0,0,-854,0,0
198796080611,0,0,0,0,0,0,11385,0,0,198796157611,0,0,0,0,0,0,-903,0,0
198797200611,0,0,0,0,0,0,11359,0,0,198797277611,0,0,0,0,0,0,-878,0,0
198798320611,0,0,0,0,0,0,481,0,0,198798397611,0,0,0,0,0,0,562,0,0
198799440611,0,0,0,0,0,0,507,0,0,198799517611,0,0,0,0,0,0,583,0,0
198800560611,0,0,0,0,0,0,487,0,0,198800637611,0,0,0,0,0,0,590,0,0
198801680611,0,0,0,0,0,0,403,0,0,198801757611,0,0,0,0,0,0,596,0,0
198802800611,0,0,0,0,0,0,517,0,0,198802877611,0,0,0,0,0,0,564,0,0
198803920611,0,0,0,0,0,0,511,0,0,198803997611,0,0,0,0,0,0,548,0,0
198805040611,0,0,0,0,0,0,471,0,0,198805117611,0,0,0,0,0,0,590,0,0
198806160611,0,0,0,0,0,0,554,0,0,198806237611,0,0,0,0,0,0,570,0,0
198807280611,0,0,0,0,0,0,11380,0,0,198807357611,0,0,0,0,0,0,-863,0,0
198808400611,0,0,0,0,0,0,11381,0,0,198808477611,0,0,0,0,0,0,-852,0,0
198809520611,0,0,0,0,0,0,11383,0,0,198809597611,0,0,0,0,0,0,-891,0,0
198810640611,0,0,0,0,0,0,11395,0,0,198810717611,0,0,0,0,0,0,-849,0,0
198811760611,0,0,0,0,0,0,11334,0,0,198811837611,0,0,0,0,0,0,-859,0,0
198812880611,0,0,0,0,0,0,11373,0,0,198812957611,0,0,0,0,0,0,-878,0,0
198814000611,0,0,0,0,0,0,11381,0,0,198814077611,0,0,0,0,0,0,-852,0,0
198815120611,0,0,0,0,0,0,11404,0,0,198815197611,0,0,0,0,0,0,-870,0,0
198816240611,0,0,0,0,0,0,495,0,0,198816317611,0,0,0,0,0,0,580,0,0
198817360611,0,0,0,0,0,0,505,0,0,198817437611,0,0,0,0,0,0,553,0,0
198818480611,0,0,0,0,0,0,475,0,0,198818557611,0,0,0,0,0,0,558,0,0
198819600611,0,0,0,0,0,0,463,0,0,198819677611,0,0,0,0,0,0,571,0,0
198820720611,0,0,0,0,0,0,532,0,0,198820797611,0,0,0,0,0,0,573,0,0
198821840611,0,0,0,0,0,0,519,0,0,198821917611,0,0,0,0,0,0,596,0,0
198822960611,0,0,0,0,0,0,468,0,0,198823037611,0,0,0,0,0,0,520,0,0
198824080611,0,0,0,0,0,0,461,0,0,198824157611,0,0,0,0,0,0,628,0,0
198825200611,0,0,0,0,0,0,11371,0,0,198825277611,0,0,0,0,0,0,-852,0,0
198826320611,0,0,0,0,0,0,11361,0,0,198826397611,0,0,0,0,0,0,-917,0,0
198827440611,0,0,0,0,0,0,11332,0,0,198827517611,0,0,0,0,0,0,-907,0,0
198828560611,0,0,0,0,0,0,11360,0,0,198828637611,0,0,0,0,0,0,-908,0,0
198829680611,0,0,0,0,0,0,11365,0,0,198829757611,0,0,0,0,0,0,-872,0,0
198830800611,0,0,0,0,0,0,11370,0,0,198830877611,0,0,0,0,0,0,-903,0,0
198831920611,0,0,0,0,0,0,11357,0,0,198831997611,0,0,0,0,0,0,-881,0,0
198833040611,0,0,0,0,0,0,11369,0,0,198833117611,0,0,0,0,0,0,-869,0,0
198834160611,0,0,0,0,0,0,511,0,0,198834237611,0,0,0,0,0,0,526,0,0
198835280611,0,0,0,0,0,0,526,0,0,198835357611,0,0,0,0,0,0,562,0,0
198836400611,0,0,0,0,0,0,457,0,0,198836477611,0,0,0,0,0,0,563,0,0
198837520611,0,0,0,0,0,0,469,0,0,198837597611,0,0,0,0,0,0,597,0,0
198838640611,0,0,0,0,0,0,466,0,0,198838717611,0,0,0,0,0,0,549,0,0
198839760611,0,0,0,0,0,0,464,0,0,198839837611,0,0,0,0,0,0,567,0,0
198840880611,0,0,0,0,0,0,445,0,0,198840957611,0,0,0,0,0,0,622,0,0
198842000611,0,0,0,0,0,0,485,0,0,198842077611,0,0,0,0,0,0,550,0,0
198843120611,0,0,0,0,0,0,11301,0,0,198843197611,0,0,0,0,0,0,-862,0,0
198844240611,0,0,0,0,0,0,11384,0,0,198844317611,0,0,0,0,0,0,-880,0,0
198845360611,0,0,0,0,0,0,11354,0,0,198845437611,0,0,0,0,0,0,-854,0,0
198846480611,0,0,0,0,0,0,11375,0,0,198846557611,0,0,0,0,0,0,-891,0,0
198847600611,0,0,0,0,0,0,11390,0,0,198847677611,0,0,0,0,0,0,-894,0,0
198848720611,0,0,0,0,0,0,11365,0,0,198848797611,0,0,0,0,0,0,-909,0,0
198849840611,0,0,0,0,0,0,11339,0,0,198849917611,0,0,0,0,0,0,-888,0,0
198850960611,0,0,0,0,0,0,11383,0,0,198851037611,0,0,0,0,0,0,-922,0,0
198852080611,0,0,0,0,0,0,457,0,0,198852157611,0,0,0,0,0,0,641,0,0
198853200611,0,0,0,0,0,0,457,0,0,198853277611,0,0,0,0,0,0,572,0,0
198854320611,0,0,0,0,0,0,442,0,0,198854397611,0,0,0,0,0,0,557,0,0
198855440611,0,0,0,0,0,0,464,0,0,198855517611,0,0,0,0,0,0,613,0,0
198856560611,0,0,0,0,0,0,490,0,0,198856637611,0,0,0,0,0,0,580,0,0
