timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
319059440611,0,0,0,0,0,0,468,0,0,319059517611,0,0,0,0,0,0,571,0,0
319060560611,0,0,0,0,0,0,450,0,0,319060637611,0,0,0,0,0,0,573,0,0
319061680611,0,0,0,0,0,0,498,0,0,319061757611,0,0,0,0,0,0,552,0,0
319062800611,0,0,0,0,0,0,487,0,0,319062877611,0,0,0,0,0,0,597,0,0
319063920611,0,0,0,0,0,0,456,0,0,319063997611,0,0,0,0,0,0,604,0,0
319065040611,0,0,0,0,0,0,495,0,0,319065117611,0,0,0,0,0,0,558,0,0
319066160611,0,0,0,0,0,0,471,0,0,319066237611,0,0,0,0,0,0,574,0,0
319067280611,0,0,0,0,0,0,494,0,0,319067357611,0,0,0,0,0,0,607,0,0
319068400611,0,0,0,0,0,0,463,0,0,319068477611,0,0,0,0,0,0,534,0,0
319069520611,0,0,0,0,0,0,520,0,0,319069597611,0,0,0,0,0,0,554,0,0
319070640611,0,0,0,0,0,0,470,0,0,319070717611,0,0,0,0,0,0,530,0,0
319071760611,0,0,0,0,0,0,452,0,0,319071837611,0,0,0,0,0,0,559,0,0
319072880611,0,0,0,0,0,0,480,0,0,319072957611,0,0,0,0,0,0,580,0,0
319074000611,0,0,0,0,0,0,476,0,0,319074077611,0,0,0,0,0,0,584,0,0
319075120611,0,0,0,0,0,0,477,0,0,319075197611,0,0,0,0,0,0,564,0,0
319076240611,0,0,0,0,0,0,487,0,0,319076317611,0,0,0,0,0,0,562,0,0
319077360611,0,0,0,0,0,0,467,0,0,319077437611,0,0,0,0,0,0,552,0,0
319078480611,0,0,0,0,0,0,481,0,0,319078557611,0,0,0,0,0,0,549,0,0
319079600611,0,0,0,0,0,0,498,0,0,319079677611,0,0,0,0,0,0,544,0,0
319080720611,0,0,0,0,0,0,507,0,0,319080797611,0,0,0,0,0,0,602,0,0
319081840611,0,0,0,0,0,0,462,0,0,319081917611,0,0,0,0,0,0,587,0,0
319082960611,0,0,0,0,0,0,461,0,0,319083037611,0,0,0,0,0,0,551,0,0
319084080611,0,0,0,0,0,0,504,0,0,319084157611,0,0,0,0,0,0,576,0,0
319085200611,0,0,0,0,0,0,518,0,0,319085277611,0,0,0,0,0,0,580,0,0
319086320611,0,0,0,0,0,0,475,0,0,319086397611,0,0,0,0,0,0,561,0,0
319087440611,0,0,0,0,0,0,493,0,0,319087517611,0,0,0,0,0,0,351,0,0
319088560611,0,0,0,0,0,0,11453,0,0,319088637611,0,0,0,0,0,0,-935,0,0
319089680611,0,0,0,0,0,0,11403,0,0,319089757611,0,0,0,0,0,0,-872,0,0
319090800611,0,0,0,0,0,0,11437,0,0,319090877611,0,0,0,0,0,0,-835,0,0
319091920611,0,0,0,0,0,0,11475,0,0,319091997611,0,0,0,0,0,0,-854,0,0
319093040611,0,0,0,0,0,0,11450,0,0,319093117611,0,0,0,0,0,0,-861,0,0
319094160611,0,0,0,0,0,0,11425,0,0,319094237611,0,0,0,0,0,0,-856,0,0
319095280611,0,0,0,0,0,0,11429,0,0,319095357611,0,0,0,0,0,0,-832,0,0
319096400611,0,0,0,0,0,0,11381,0,0,319096477611,0,0,0,0,0,0,-526,0,0
319097520611,0,0,0,0,0,0,467,0,0,319097597611,0,0,0,0,0,0,584,0,0
319098640611,0,0,0,0,0,0,494,0,0,319098717611,0,0,0,0,0,0,562,0,0
319099760611,0,0,0,0,0,0,441,0,0,319099837611,0,0,0,0,0,0,606,0,0
319100880611,0,0,0,0,0,0,472,0,0,319100957611,0,0,0,0,0,0,587,0,0
319102000611,0,0,0,0,0,0,514,0,0,319102077611,0,0,0,0,0,0,510,0,0
319103120611,0,0,0,0,0,0,510,0,0,319103197611,0,0,0,0,0,0,591,0,0
319104240611,0,0,0,0,0,0,497,0,0,319104317611,0,0,0,0,0,0,602,0,0
319105360611,0,0,0,0,0,0,514,0,0,319105437611,0,0,0,0,0,0,642,0,0
319106480611,0,0,0,0,0,0,11440,0,0,319106557611,0,0,0,0,0,0,-910,0,0
319107600611,0,0,0,0,0,0,11458,0,0,319107677611,0,0,0,0,0,0,-902,0,0
319108720611,0,0,0,0,0,0,11386,0,0,319108797611,0,0,0,0,0,0,-922,0,0
319109840611,0,0,0,0,0,0,11457,0,0,319109917611,0,0,0,0,0,0,-909,0,0
319110960611,0,0,0,0,0,0,11390,0,0,319111037611,0,0,0,0,0,0,-839,0,0
319112080611,0,0,0,0,0,0,11426,0,0,319112157611,0,0,0,0,0,0,-863,0,0
319113200611,0,0,0,0,0,0,11424,0,0,319113277611,0,0,0,0,0,0,-879,0,0
319114320611,0,0,0,0,0,0,11394,0,0,319114397611,0,0,0,0,0,0,-853,0,0
319115440611,0,0,0,0,0,0,457,0,0,319115517611,0,0,0,0,0,0,566,0,0
319116560611,0,0,0,0,0,0,490,0,0,319116637611,0,0,0,0,0,0,577,0,0
319117680611,0,0,0,0,0,0,468,0,0,319117757611,0,0,0,0,0,0,585,0,0
319118800611,0,0,0,0,0,0,441,0,0,319118877611,0,0,0,0,0,0,561,0,0
319119920611,0,0,0,0,0,0,507,0,0,319119997611,0,0,0,0,0,0,552,0,0
319121040611,0,0,0,0,0,0,512,0,0,319121117611,0,0,0,0,0,0,576,0,0
319122160611,0,0,0,0,0,0,473,0,0,319122237611,0,0,0,0,0,0,581,0,0
319123280611,0,0,0,0,0,0,516,0,0,319123357611,0,0,0,0,0,0,574,0,0
319124400611,0,0,0,0,0,0,11455,0,0,319124477611,0,0,0,0,0,0,-894,0,0
319125520611,0,0,0,0,0,0,11469,0,0,319125597611,0,0,0,0,0,0,-844,0,0
319126640611,0,0,0,0,0,0,11409,0,0,319126717611,0,0,0,0,0,0,-887,0,0
319127760611,0,0,0,0,0,0,11419,0,0,319127837611,0,0,0,0,0,0,-899,0,0
319128880611,0,0,0,0,0,0,11418,0,0,319128957611,0,0,0,0,0,0,-836,0,0
319130000611,0,0,0,0,0,0,11457,0,0,319130077611,0,0,0,0,0,0,-863,0,0
319131120611,0,0,0,0,0,0,11434,0,0,319131197611,0,0,0,0,0,0,-850,0,0
319132240611,0,0,0,0,0,0,11428,0,0,319132317611,0,0,0,0,0,0,-893,0,0
319133360611,0,0,0,0,0,0,496,0,0,319133437611,0,0,0,0,0,0,546,0,0
319134480611,0,0,0,0,0,0,531,0,0,319134557611,0,0,0,0,0,0,551,0,0
319135600611,0,0,0,0,0,0,486,0,0,319135677611,0,0,0,0,0,0,554,0,0
319136720611,0,0,0,0,0,0,488,0,0,319136797611,0,0,0,0,0,0,550,0,0
319137840611,0,0,0,0,0,0,463,0,0,319137917611,0,0,0,0,0,0,542,0,0
319138960611,0,0,0,0,0,0,500,0,0,319139037611,0,0,0,0,0,0,558,0,0
319140080611,0,0,0,0,0,0,442,0,0,319140157611,0,0,0,0,0,0,606,0,0
319141200611,0,0,0,0,0,0,465,0,0,319141277611,0,0,0,0,0,0,578,0,0
319142320611,0,0,0,0,0,0,11425,0,0,319142397611,0,0,0,0,0,0,-929,0,0
319143440611,0,0,0,0,0,0,11476,0,0,319143517611,0,0,0,0,0,0,-905,0,0
319144560611,0,0,0,0,0,0,11443,0,0,319144637611,0,0,0,0,0,0,-869,0,0
319145680611,0,0,0,0,0,0,11428,0,0,319145757611,0,0,0,0,0,0,-883,0,0
319146800611,0,0,0,0,0,0,11438,0,0,319146877611,0,0,0,0,0,0,-890,0,0
319147920611,0,0,0,0,0,0,11432,0,0,319147997611,0,0,0,0,0,0,-860,0,0
319149040611,0,0,0,0,0,0,11427,0,0,319149117611,0,0,0,0,0,0,-894,0,0
319150160611,0,0,0,0,0,0,11411,0,0,319150237611,0,0,0,0,0,0,-869,0,0
319151280611,0,0,0,0,0,0,460,0,0,319151357611,0,0,0,0,0,0,577,0,0
319152400611,0,0,0,0,0,0,486,0,0,319152477611,0,0,0,0,0,0,564,0,0
319153520611,0,0,0,0,0,0,451,0,0,319153597611,0,0,0,0,0,0,558,0,0
319154640611,0,0,0,0,0,0,496,0,0,319154717611,0,0,0,0,0,0,618,0,0
319155760611,0,0,0,0,0,0,485,0,0,319155837611,0,0,0,0,0,0,546,0,0
319156880611,0,0,0,0,0,0,484,0,0,319156957611,0,0,0,0,0,0,574,0,0
319158000611,0,0,0,0,0,0,462,0,0,319158077611,0,0,0,0,0,0,595,0,0
319159120611,0,0,0,0,0,0,416,0,0,319159197611,0,0,0,0,0,0,599,0,0
319160240611,0,0,0,0,0,0,11456,0,0,319160317611,0,0,0,0,0,0,-903,0,0
319161360611,0,0,0,0,0,0,11412,0,0,319161437611,0,0,0,0,0,0,-839,0,0
319162480611,0,0,0,0,0,0,11424,0,0,319162557611,0,0,0,0,0,0,-889,0,0
319163600611,0,0,0,0,0,0,11447,0,0,319163677611,0,0,0,0,0,0,-848,0,0
319164720611,0,0,0,0,0,0,11471,0,0,319164797611,0,0,0,0,0,0,-862,0,0
319165840611,0,0,0,0,0,0,11474,0,0,319165917611,0,0,0,0,0,0,-915,0,0
319166960611,0,0,0,0,0,0,11454,0,0,319167037611,0,0,0,0,0,0,-892,0,0
319168080611,0,0,0,0,0,0,11431,0,0,319168157611,0,0,0,0,0,0,-889,0,0
319169200611,0,0,0,0,0,0,512,0,0,319169277611,0,0,0,0,0,0,581,0,0
319170320611,0,0,0,0,0,0,466,0,0,319170397611,0,0,0,0,0,0,588,0,0
319171440611,0,0,0,0,0,0,471,0,0,319171517611,0,0,0,0,0,0,546,0,0
319172560611,0,0,0,0,0,0,511,0,0,319172637611,0,0,0,0,0,0,576,0,0
319173680611,0,0,0,0,0,0,500,0,0,319173757611,0,0,0,0,0,0,528,0,0
319174800611,0,0,0,0,0,0,479,0,0,319174877611,0,0,0,0,0,0,571,0,0
319175920611,0,0,0,0,0,0,491,0,0,319175997611,0,0,0,0,0,0,566,0,0
319177040611,0,0,0,0,0,0,500,0,0,319177117611,0,0,0,0,0,0,592,0,0
319178160611,0,0,0,0,0,0,11464,0,0,319178237611,0,0,0,0,0,0,-846,0,0
319179280611,0,0,0,0,0,0,11446,0,0,319179357611,0,0,0,0,0,0,-875,0,0
319180400611,0,0,0,0,0,0,11426,0,0,319180477611,0,0,0,0,0,0,-898,0,0
319181520611,0,0,0,0,0,0,11449,0,0,319181597611,0,0,0,0,0,0,-855,0,0
319182640611,0,0,0,0,0,0,11394,0,0,319182717611,0,0,0,0,0,0,-860,0,0
319183760611,0,0,0,0,0,0,11407,0,0,319183837611,0,0,0,0,0,0,-850,0,0
319184880611,0,0,0,0,0,0,11421,0,0,319184957611,0,0,0,0,0,0,-847,0,0
319186000611,0,0,0,0,0,0,11411,0,0,319186077611,0,0,0,0,0,0,-885,0,0
319187120611,0,0,0,0,0,0,516,0,0,319187197611,0,0,0,0,0,0,549,0,0
319188240611,0,0,0,0,0,0,478,0,0,319188317611,0,0,0,0,0,0,627,0,0
319189360611,0,0,0,0,0,0,470,0,0,319189437611,0,0,0,0,0,0,498,0,0
319190480611,0,0,0,0,0,0,475,0,0,319190557611,0,0,0,0,0,0,594,0,0
319191600611,0,0,0,0,0,0,480,0,0,319191677611,0,0,0,0,0,0,582,0,0
319192720611,0,0,0,0,0,0,485,0,0,319192797611,0,0,0,0,0,0,551,0,0
319193840611,0,0,0,0,0,0,460,0,0,319193917611,0,0,0,0,0,0,538,0,0
319194960611,0,0,0,0,0,0,497,0,0,319195037611,0,0,0,0,0,0,614,0,0
319196080611,0,0,0,0,0,0,11384,0,0,319196157611,0,0,0,0,0,0,-865,0,0
319197200611,0,0,0,0,0,0,11448,0,0,319197277611,0,0,0,0,0,0,-863,0,0
319198320611,0,0,0,0,0,0,11373,0,0,319198397611,0,0,0,0,0,0,-865,0,0
319199440611,0,0,0,0,0,0,11405,0,0,319199517611,0,0,0,0,0,0,-895,0,0
319200560611,0,0,0,0,0,0,11414,0,0,319200637611,0,0,0,0,0,0,-886,0,0
319201680611,0,0,0,0,0,0,11463,0,0,319201757611,0,0,0,0,0,0,-874,0,0
319202800611,0,0,0,0,0,0,11475,0,0,319202877611,0,0,0,0,0,0,-846,0,0
319203920611,0,0,0,0,0,0,11452,0,0,319203997611,0,0,0,0,0,0,-895,0,0
319205040611,0,0,0,0,0,0,459,0,0,319205117611,0,0,0,0,0,0,580,0,0
319206160611,0,0,0,0,0,0,460,0,0,319206237611,0,0,0,0,0,0,562,0,0
319207280611,0,0,0,0,0,0,496,0,0,319207357611,0,0,0,0,0,0,533,0,0
319208400611,0,0,0,0,0,0,462,0,0,319208477611,0,0,0,0,0,0,566,0,0
319209520611,0,0,0,0,0,0,487,0,0,319209597611,0,0,0,0,0,0,566,0,0
319210640611,0,0,0,0,0,0,479,0,0,319210717611,0,0,0,0,0,0,582,0,0
319211760611,0,0,0,0,0,0,484,0,0,319211837611,0,0,0,0,0,0,553,0,0
319212880611,0,0,0,0,0,0,492,0,0,319212957611,0,0,0,0,0,0,568,0,0
319214000611,0,0,0,0,0,0,11428,0,0,319214077611,0,0,0,0,0,0,-895,0,0
319215120611,0,0,0,0,0,0,11432,0,0,319215197611,0,0,0,0,0,0,-850,0,0
319216240611,0,0,0,0,0,0,11394,0,0,319216317611,0,0,0,0,0,0,-925,0,0
319217360611,0,0,0,0,0,0,11378,0,0,319217437611,0,0,0,0,0,0,-903,0,0
319218480611,0,0,0,0,0,0,11444,0,0,319218557611,0,0,0,0,0,0,-900,0,0
319219600611,0,0,0,0,0,0,11422,0,0,319219677611,0,0,0,0,0,0,-900,0,0
319220720611,0,0,0,0,0,0,11451,0,0,319220797611,0,0,0,0,0,0,-862,0,0
319221840611,0,0,0,0,0,0,11364,0,0,319221917611,0,0,0,0,0,0,-854,0,0
319222960611,0,0,0,0,0,0,517,0,0,319223037611,0,0,0,0,0,0,526,0,0
319224080611,0,0,0,0,0,0,500,0,0,319224157611,0,0,0,0,0,0,614,0,0
319225200611,0,0,0,0,0,0,471,0,0,319225277611,0,0,0,0,0,0,576,0,0
319226320611,0,0,0,0,0,0,509,0,0,319226397611,0,0,0,0,0,0,544,0,0
319227440611,0,0,0,0,0,0,504,0,0,319227517611,0,0,0,0,0,0,595,0,0
319228560611,0,0,0,0,0,0,467,0,0,319228637611,0,0,0,0,0,0,539,0,0
319229680611,0,0,0,0,0,0,531,0,0,319229757611,0,0,0,0,0,0,550,0,0
319230800611,0,0,0,0,0,0,518,0,0,319230877611,0,0,0,0,0,0,587,0,0
319231920611,0,0,0,0,0,0,11452,0,0,319231997611,0,0,0,0,0,0,-917,0,0
319233040611,0,0,0,0,0,0,11415,0,0,319233117611,0,0,0,0,0,0,-892,0,0
319234160611,0,0,0,0,0,0,11404,0,0,319234237611,0,0,0,0,0,0,-874,0,0
319235280611,0,0,0,0,0,0,11438,0,0,319235357611,0,0,0,0,0,0,-910,0,0
319236400611,0,0,0,0,0,0,11412,0,0,319236477611,0,0,0,0,0,0,-830,0,0
319237520611,0,0,0,0,0,0,11429,0,0,319237597611,0,0,0,0,0,0,-835,0,0
319238640611,0,0,0,0,0,0,11430,0,0,319238717611,0,0,0,0,0,0,-883,0,0
319239760611,0,0,0,0,0,0,11402,0,0,319239837611,0,0,0,0,0,0,-880,0,0
319240880611,0,0,0,0,0,0,496,0,0,319240957611,0,0,0,0,0,0,589,0,0
319242000611,0,0,0,0,0,0,489,0,0,319242077611,0,0,0,0,0,0,581,0,0
319243120611,0,0,0,0,0,0,481,0,0,319243197611,0,0,0,0,0,0,566,0,0
319244240611,0,0,0,0,0,0,470,0,0,319244317611,0,0,0,0,0,0,551,0,0
319245360611,0,0,0,0,0,0,491,0,0,319245437611,0,0,0,0,0,0,574,0,0
319246480611,0,0,0,0,0,0,509,0,0,319246557611,0,0,0,0,0,0,553,0,0
319247600611,0,0,0,0,0,0,455,0,0,319247677611,0,0,0,0,0,0,542,0,0
319248720611,0,0,0,0,0,0,444,0,0,319248797611,0,0,0,0,0,0,570,0,0
319249840611,0,0,0,0,0,0,11420,0,0,319249917611,0,0,0,0,0,0,-868,0,0
319250960611,0,0,0,0,0,0,11469,0,0,319251037611,0,0,0,0,0,0,-896,0,0
319252080611,0,0,0,0,0,0,11369,0,0,319252157611,0,0,0,0,0,0,-875,0,0
319253200611,0,0,0,0,0,0,11437,0,0,319253277611,0,0,0,0,0,0,-843,0,0
319254320611,0,0,0,0,0,0,11456,0,0,319254397611,0,0,0,0,0,0,-862,0,0
319255440611,0,0,0,0,0,0,11400,0,0,319255517611,0,0,0,0,0,0,-846,0,0
319256560611,0,0,0,0,0,0,11443,0,0,319256637611,0,0,0,0,0,0,-906,0,0
319257680611,0,0,0,0,0,0,11378,0,0,319257757611,0,0,0,0,0,0,-893,0,0
319258800611,0,0,0,0,0,0,456,0,0,319258877611,0,0,0,0,0,0,601,0,0
319259920611,0,0,0,0,0,0,444,0,0,319259997611,0,0,0,0,0,0,618,0,0
319261040611,0,0,0,0,0,0,552,0,0,319261117611,0,0,0,0,0,0,583,0,0
319262160611,0,0,0,0,0,0,469,0,0,319262237611,0,0,0,0,0,0,556,0,0
319263280611,0,0,0,0,0,0,501,0,0,319263357611,0,0,0,0,0,0,587,0,0
319264400611,0,0,0,0,0,0,538,0,0,319264477611,0,0,0,0,0,0,606,0,0
319265520611,0,0,0,0,0,0,486,0,0,319265597611,0,0,0,0,0,0,559,0,0
319266640611,0,0,0,0,0,0,485,0,0,319266717611,0,0,0,0,0,0,550,0,0
319267760611,0,0,0,0,0,0,11443,0,0,319267837611,0,0,0,0,0,0,-831,0,0
319268880611,0,0,0,0,0,0,11416,0,0,319268957611,0,0,0,0,0,0,-834,0,0
319270000611,0,0,0,0,0,0,11441,0,0,319270077611,0,0,0,0,0,0,-900,0,0
319271120611,0,0,0,0,0,0,11438,0,0,319271197611,0,0,0,0,0,0,-857,0,0
319272240611,0,0,0,0,0,0,11430,0,0,319272317611,0,0,0,0,0,0,-845,0,0
319273360611,0,0,0,0,0,0,11434,0,0,319273437611,0,0,0,0,0,0,-838,0,0
319274480611,0,0,0,0,0,0,11429,0,0,319274557611,0,0,0,0,0,0,-877,0,0
319275600611,0,0,0,0,0,0,11404,0,0,319275677611,0,0,0,0,0,0,-914,0,0
319276720611,0,0,0,0,0,0,463,0,0,319276797611,0,0,0,0,0,0,541,0,0
319277840611,0,0,0,0,0,0,475,0,0,319277917611,0,0,0,0,0,0,581,0,0
319278960611,0,0,0,0,0,0,468,0,0,319279037611,0,0,0,0,0,0,549,0,0
319280080611,0,0,0,0,0,0,486,0,0,319280157611,0,0,0,0,0,0,583,0,0
319281200611,0,0,0,0,0,0,459,0,0,319281277611,0,0,0,0,0,0,538,0,0
319282320611,0,0,0,0,0,0,539,0,0,319282397611,0,0,0,0,0,0,554,0,0
319283440611,0,0,0,0,0,0,474,0,0,319283517611,0,0,0,0,0,0,542,0,0
319284560611,0,0,0,0,0,0,502,0,0,319284637611,0,0,0,0,0,0,576,0,0
319285680611,0,0,0,0,0,0,11457,0,0,319285757611,0,0,0,0,0,0,-900,0,0
319286800611,0,0,0,0,0,0,11437,0,0,319286877611,0,0,0,0,0,0,-882,0,0
319287920611,0,0,0,0,0,0,11430,0,0,319287997611,0,0,0,0,0,0,-912,0,0
319289040611,0,0,0,0,0,0,11406,0,0,319289117611,0,0,0,0,0,0,-911,0,0
319290160611,0,0,0,0,0,0,11435,0,0,319290237611,0,0,0,0,0,0,-863,0,0
319291280611,0,0,0,0,0,0,11471,0,0,319291357611,0,0,0,0,0,0,-871,0,0
319292400611,0,0,0,0,0,0,11410,0,0,319292477611,0,0,0,0,0,0,-884,0,0
319293520611,0,0,0,0,0,0,11408,0,0,319293597611,0,0,0,0,0,0,-862,0,0
319294640611,0,0,0,0,0,0,439,0,0,319294717611,0,0,0,0,0,0,561,0,0
319295760611,0,0,0,0,0,0,434,0,0,319295837611,0,0,0,0,0,0,606,0,0
319296880611,0,0,0,0,0,0,508,0,0,319296957611,0,0,0,0,0,0,566,0,0
319298000611,0,0,0,0,0,0,458,0,0,319298077611,0,0,0,0,0,0,563,0,0
319299120611,0,0,0,0,0,0,458,0,0,319299197611,0,0,0,0,0,0,572,0,0
319300240611,0,0,0,0,0,0,455,0,0,319300317611,0,0,0,0,0,0,577,0,0
319301360611,0,0,0,0,0,0,460,0,0,319301437611,0,0,0,0,0,0,564,0,0
319302480611,0,0,0,0,0,0,462,0,0,319302557611,0,0,0,0,0,0,537,0,0
319303600611,0,0,0,0,0,0,11422,0,0,319303677611,0,0,0,0,0,0,-908,0,0
319304720611,0,0,0,0,0,0,11376,0,0,319304797611,0,0,0,0,0,0,-926,0,0
319305840611,0,0,0,0,0,0,11372,0,0,319305917611,0,0,0,0,0,0,-888,0,0
319306960611,0,0,0,0,0,0,11437,0,0,319307037611,0,0,0,0,0,0,-888,0,0
319308080611,0,0,0,0,0,0,11405,0,0,319308157611,0,0,0,0,0,0,-860,0,0
319309200611,0,0,0,0,0,0,11448,0,0,319309277611,0,0,0,0,0,0,-891,0,0
319310320611,0,0,0,0,0,0,11429,0,0,319310397611,0,0,0,0,0,0,-914,0,0
319311440611,0,0,0,0,0,0,11405,0,0,319311517611,0,0,0,0,0,0,-845,0,0
319312560611,0,0,0,0,0,0,457,0,0,319312637611,0,0,0,0,0,0,604,0,0
319313680611,0,0,0,0,0,0,448,0,0,319313757611,0,0,0,0,0,0,576,0,0
319314800611,0,0,0,0,0,0,511,0,0,319314877611,0,0,0,0,0,0,596,0,0
319315920611,0,0,0,0,0,0,480,0,0,319315997611,0,0,0,0,0,0,571,0,0
319317040611,0,0,0,0,0,0,480,0,0,319317117611,0,0,0,0,0,0,606,0,0
319318160611,0,0,0,0,0,0,441,0,0,319318237611,0,0,0,0,0,0,538,0,0
319319280611,0,0,0,0,0,0,494,0,0,319319357611,0,0,0,0,0,0,589,0,0
319320400611,0,0,0,0,0,0,496,0,0,319320477611,0,0,0,0,0,0,553,0,0
319321520611,0,0,0,0,0,0,11429,0,0,319321597611,0,0,0,0,0,0,-850,0,0
319322640611,0,0,0,0,0,0,11427,0,0,319322717611,0,0,0,0,0,0,-864,0,0
319323760611,0,0,0,0,0,0,11441,0,0,319323837611,0,0,0,0,0,0,-885,0,0
319324880611,0,0,0,0,0,0,11423,0,0,319324957611,0,0,0,0,0,0,-864,0,0
319326000611,0,0,0,0,0,0,11403,0,0,319326077611,0,0,0,0,0,0,-876,0,0
319327120611,0,0,0,0,0,0,11445,0,0,319327197611,0,0,0,0,0,0,-853,0,0
319328240611,0,0,0,0,0,0,11423,0,0,319328317611,0,0,0,0,0,0,-906,0,0
319329360611,0,0,0,0,0,0,11443,0,0,319329437611,0,0,0,0,0,0,-862,0,0
319330480611,0,0,0,0,0,0,528,0,0,319330557611,0,0,0,0,0,0,580,0,0
319331600611,0,0,0,0,0,0,493,0,0,319331677611,0,0,0,0,0,0,569,0,0
319332720611,0,0,0,0,0,0,457,0,0,319332797611,0,0,0,0,0,0,541,0,0
319333840611,0,0,0,0,0,0,506,0,0,319333917611,0,0,0,0,0,0,564,0,0
319334960611,0,0,0,0,0,0,491,0,0,319335037611,0,0,0,0,0,0,607,0,0
319336080611,0,0,0,0,0,0,502,0,0,319336157611,0,0,0,0,0,0,562,0,0
319337200611,0,0,0,0,0,0,463,0,0,319337277611,0,0,0,0,0,0,596,0,0
319338320611,0,0,0,0,0,0,502,0,0,319338397611,0,0,0,0,0,0,569,0,0
319339440611,0,0,0,0,0,0,11440,0,0,319339517611,0,0,0,0,0,0,-867,0,0
319340560611,0,0,0,0,0,0,11422,0,0,319340637611,0,0,0,0,0,0,-875,0,0
319341680611,0,0,0,0,0,0,11413,0,0,319341757611,0,0,0,0,0,0,-846,0,0
319342800611,0,0,0,0,0,0,11410,0,0,319342877611,0,0,0,0,0,0,-878,0,0
319343920611,0,0,0,0,0,0,11410,0,0,319343997611,0,0,0,0,0,0,-857,0,0
319345040611,0,0,0,0,0,0,11399,0,0,319345117611,0,0,0,0,0,0,-875,0,0
319346160611,0,0,0,0,0,0,11426,0,0,319346237611,0,0,0,0,0,0,-887,0,0
319347280611,0,0,0,0,0,0,11440,0,0,319347357611,0,0,0,0,0,0,-889,0,0
319348400611,0,0,0,0,0,0,502,0,0,319348477611,0,0,0,0,0,0,576,0,0
319349520611,0,0,0,0,0,0,459,0,0,319349597611,0,0,0,0,0,0,573,0,0
319350640611,0,0,0,0,0,0,452,0,0,319350717611,0,0,0,0,0,0,620,0,0
319351760611,0,0,0,0,0,0,471,0,0,319351837611,0,0,0,0,0,0,534,0,0
319352880611,0,0,0,0,0,0,489,0,0,319352957611,0,0,0,0,0,0,589,0,0
