timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
183034320611,0,0,0,0,0,0,477,0,0,183034397611,0,0,0,0,0,0,594,0,0
183035440611,0,0,0,0,0,0,497,0,0,183035517611,0,0,0,0,0,0,575,0,0
183036560611,0,0,0,0,0,0,469,0,0,183036637611,0,0,0,0,0,0,563,0,0
183037680611,0,0,0,0,0,0,472,0,0,183037757611,0,0,0,0,0,0,585,0,0
183038800611,0,0,0,0,0,0,468,0,0,183038877611,0,0,0,0,0,0,613,0,0
183039920611,0,0,0,0,0,0,511,0,0,183039997611,0,0,0,0,0,0,577,0,0
183041040611,0,0,0,0,0,0,469,0,0,183041117611,0,0,0,0,0,0,567,0,0
183042160611,0,0,0,0,0,0,11394,0,0,183042237611,0,0,0,0,0,0,-869,0,0
183043280611,0,0,0,0,0,0,11351,0,0,183043357611,0,0,0,0,0,0,-873,0,0
183044400611,0,0,0,0,0,0,11347,0,0,183044477611,0,0,0,0,0,0,-937,0,0
183045520611,0,0,0,0,0,0,11390,0,0,183045597611,0,0,0,0,0,0,-859,0,0
183046640611,0,0,0,0,0,0,11369,0,0,183046717611,0,0,0,0,0,0,-857,0,0
183047760611,0,0,0,0,0,0,11362,0,0,183047837611,0,0,0,0,0,0,-830,0,0
183048880611,0,0,0,0,0,0,11340,0,0,183048957611,0,0,0,0,0,0,-872,0,0
183050000611,0,0,0,0,0,0,11399,0,0,183050077611,0,0,0,0,0,0,-864,0,0
183051120611,0,0,0,0,0,0,472,0,0,183051197611,0,0,0,0,0,0,578,0,0
183052240611,0,0,0,0,0,0,449,0,0,183052317611,0,0,0,0,0,0,611,0,0
183053360611,0,0,0,0,0,0,463,0,0,183053437611,0,0,0,0,0,0,580,0,0
183054480611,0,0,0,0,0,0,465,0,0,183054557611,0,0,0,0,0,0,589,0,0
183055600611,0,0,0,0,0,0,464,0,0,183055677611,0,0,0,0,0,0,575,0,0
183056720611,0,0,0,0,0,0,475,0,0,183056797611,0,0,0,0,0,0,580,0,0
183057840611,0,0,0,0,0,0,524,0,0,183057917611,0,0,0,0,0,0,573,0,0
183058960611,0,0,0,0,0,0,517,0,0,183059037611,0,0,0,0,0,0,612,0,0
183060080611,0,0,0,0,0,0,11369,0,0,183060157611,0,0,0,0,0,0,-892,0,0
183061200611,0,0,0,0,0,0,11363,0,0,183061277611,0,0,0,0,0,0,-885,0,0
183062320611,0,0,0,0,0,0,11380,0,0,183062397611,0,0,0,0,0,0,-870,0,0
183063440611,0,0,0,0,0,0,11352,0,0,183063517611,0,0,0,0,0,0,-871,0,0
183064560611,0,0,0,0,0,0,11346,0,0,183064637611,0,0,0,0,0,0,-880,0,0
183065680611,0,0,0,0,0,0,11344,0,0,183065757611,0,0,0,0,0,0,-915,0,0
183066800611,0,0,0,0,0,0,11369,0,0,183066877611,0,0,0,0,0,0,-817,0,0
183067920611,0,0,0,0,0,0,11409,0,0,183067997611,0,0,0,0,0,0,-889,0,0
183069040611,0,0,0,0,0,0,465,0,0,183069117611,0,0,0,0,0,0,533,0,0
183070160611,0,0,0,0,0,0,475,0,0,183070237611,0,0,0,0,0,0,541,0,0
183071280611,0,0,0,0,0,0,486,0,0,183071357611,0,0,0,0,0,0,565,0,0
183072400611,0,0,0,0,0,0,491,0,0,183072477611,0,0,0,0,0,0,551,0,0
183073520611,0,0,0,0,0,0,505,0,0,183073597611,0,0,0,0,0,0,613,0,0
183074640611,0,0,0,0,0,0,471,0,0,183074717611,0,0,0,0,0,0,576,0,0
183075760611,0,0,0,0,0,0,497,0,0,183075837611,0,0,0,0,0,0,576,0,0
183076880611,0,0,0,0,0,0,484,0,0,183076957611,0,0,0,0,0,0,587,0,0
183078000611,0,0,0,0,0,0,11374,0,0,183078077611,0,0,0,0,0,0,-912,0,0
183079120611,0,0,0,0,0,0,11359,0,0,183079197611,0,0,0,0,0,0,-865,0,0
183080240611,0,0,0,0,0,0,11379,0,0,183080317611,0,0,0,0,0,0,-906,0,0
183081360611,0,0,0,0,0,0,11388,0,0,183081437611,0,0,0,0,0,0,-901,0,0
183082480611,0,0,0,0,0,0,11352,0,0,183082557611,0,0,0,0,0,0,-814,0,0
183083600611,0,0,0,0,0,0,11365,0,0,183083677611,0,0,0,0,0,0,-852,0,0
183084720611,0,0,0,0,0,0,11373,0,0,183084797611,0,0,0,0,0,0,-846,0,0
183085840611,0,0,0,0,0,0,11323,0,0,183085917611,0,0,0,0,0,0,-899,0,0
183086960611,0,0,0,0,0,0,488,0,0,183087037611,0,0,0,0,0,0,552,0,0
183088080611,0,0,0,0,0,0,469,0,0,183088157611,0,0,0,0,0,0,611,0,0
183089200611,0,0,0,0,0,0,497,0,0,183089277611,0,0,0,0,0,0,637,0,0
183090320611,0,0,0,0,0,0,496,0,0,183090397611,0,0,0,0,0,0,596,0,0
183091440611,0,0,0,0,0,0,478,0,0,183091517611,0,0,0,0,0,0,605,0,0
183092560611,0,0,0,0,0,0,499,0,0,183092637611,0,0,0,0,0,0,562,0,0
183093680611,0,0,0,0,0,0,507,0,0,183093757611,0,0,0,0,0,0,561,0,0
183094800611,0,0,0,0,0,0,461,0,0,183094877611,0,0,0,0,0,0,551,0,0
183095920611,0,0,0,0,0,0,11342,0,0,183095997611,0,0,0,0,0,0,-864,0,0
183097040611,0,0,0,0,0,0,11373,0,0,183097117611,0,0,0,0,0,0,-919,0,0
183098160611,0,0,0,0,0,0,11357,0,0,183098237611,0,0,0,0,0,0,-895,0,0
183099280611,0,0,0,0,0,0,11307,0,0,183099357611,0,0,0,0,0,0,-898,0,0
183100400611,0,0,0,0,0,0,11335,0,0,183100477611,0,0,0,0,0,0,-905,0,0
183101520611,0,0,0,0,0,0,11327,0,0,183101597611,0,0,0,0,0,0,-879,0,0
183102640611,0,0,0,0,0,0,11323,0,0,183102717611,0,0,0,0,0,0,-897,0,0
183103760611,0,0,0,0,0,0,11398,0,0,183103837611,0,0,0,0,0,0,-914,0,0
183104880611,0,0,0,0,0,0,479,0,0,183104957611,0,0,0,0,0,0,581,0,0
183106000611,0,0,0,0,0,0,507,0,0,183106077611,0,0,0,0,0,0,623,0,0
183107120611,0,0,0,0,0,0,483,0,0,183107197611,0,0,0,0,0,0,559,0,0
183108240611,0,0,0,0,0,0,514,0,0,183108317611,0,0,0,0,0,0,544,0,0
183109360611,0,0,0,0,0,0,470,0,0,183109437611,0,0,0,0,0,0,556,0,0
183110480611,0,0,0,0,0,0,462,0,0,183110557611,0,0,0,0,0,0,573,0,0
183111600611,0,0,0,0,0,0,468,0,0,183111677611,0,0,0,0,0,0,570,0,0
183112720611,0,0,0,0,0,0,461,0,0,183112797611,0,0,0,0,0,0,574,0,0
183113840611,0,0,0,0,0,0,11398,0,0,183113917611,0,0,0,0,0,0,-890,0,0
183114960611,0,0,0,0,0,0,11379,0,0,183115037611,0,0,0,0,0,0,-845,0,0
183116080611,0,0,0,0,0,0,11353,0,0,183116157611,0,0,0,0,0,0,-948,0,0
183117200611,0,0,0,0,0,0,11355,0,0,183117277611,0,0,0,0,0,0,-888,0,0
183118320611,0,0,0,0,0,0,11341,0,0,183118397611,0,0,0,0,0,0,-891,0,0
183119440611,0,0,0,0,0,0,11350,0,0,183119517611,0,0,0,0,0,0,-882,0,0
183120560611,0,0,0,0,0,0,11342,0,0,183120637611,0,0,0,0,0,0,-919,0,0
183121680611,0,0,0,0,0,0,11398,0,0,183121757611,0,0,0,0,0,0,-890,0,0
183122800611,0,0,0,0,0,0,509,0,0,183122877611,0,0,0,0,0,0,547,0,0
183123920611,0,0,0,0,0,0,499,0,0,183123997611,0,0,0,0,0,0,596,0,0
183125040611,0,0,0,0,0,0,529,0,0,183125117611,0,0,0,0,0,0,561,0,0
183126160611,0,0,0,0,0,0,475,0,0,183126237611,0,0,0,0,0,0,620,0,0
183127280611,0,0,0,0,0,0,502,0,0,183127357611,0,0,0,0,0,0,587,0,0
183128400611,0,0,0,0,0,0,455,0,0,183128477611,0,0,0,0,0,0,557,0,0
183129520611,0,0,0,0,0,0,466,0,0,183129597611,0,0,0,0,0,0,591,0,0
183130640611,0,0,0,0,0,0,501,0,0,183130717611,0,0,0,0,0,0,581,0,0
183131760611,0,0,0,0,0,0,11347,0,0,183131837611,0,0,0,0,0,0,-850,0,0
183132880611,0,0,0,0,0,0,11360,0,0,183132957611,0,0,0,0,0,0,-887,0,0
183134000611,0,0,0,0,0,0,11358,0,0,183134077611,0,0,0,0,0,0,-862,0,0
183135120611,0,0,0,0,0,0,11389,0,0,183135197611,0,0,0,0,0,0,-882,0,0
183136240611,0,0,0,0,0,0,11376,0,0,183136317611,0,0,0,0,0,0,-900,0,0
183137360611,0,0,0,0,0,0,11381,0,0,183137437611,0,0,0,0,0,0,-904,0,0
183138480611,0,0,0,0,0,0,11361,0,0,183138557611,0,0,0,0,0,0,-871,0,0
183139600611,0,0,0,0,0,0,11363,0,0,183139677611,0,0,0,0,0,0,-843,0,0
183140720611,0,0,0,0,0,0,511,0,0,183140797611,0,0,0,0,0,0,609,0,0
183141840611,0,0,0,0,0,0,499,0,0,183141917611,0,0,0,0,0,0,552,0,0
183142960611,0,0,0,0,0,0,453,0,0,183143037611,0,0,0,0,0,0,591,0,0
183144080611,0,0,0,0,0,0,577,0,0,183144157611,0,0,0,0,0,0,538,0,0
183145200611,0,0,0,0,0,0,497,0,0,183145277611,0,0,0,0,0,0,542,0,0
183146320611,0,0,0,0,0,0,486,0,0,183146397611,0,0,0,0,0,0,580,0,0
183147440611,0,0,0,0,0,0,539,0,0,183147517611,0,0,0,0,0,0,588,0,0
183148560611,0,0,0,0,0,0,470,0,0,183148637611,0,0,0,0,0,0,612,0,0
183149680611,0,0,0,0,0,0,11376,0,0,183149757611,0,0,0,0,0,0,-881,0,0
183150800611,0,0,0,0,0,0,11315,0,0,183150877611,0,0,0,0,0,0,-845,0,0
183151920611,0,0,0,0,0,0,11335,0,0,183151997611,0,0,0,0,0,0,-879,0,0
183153040611,0,0,0,0,0,0,11375,0,0,183153117611,0,0,0,0,0,0,-841,0,0
183154160611,0,0,0,0,0,0,11364,0,0,183154237611,0,0,0,0,0,0,-855,0,0
183155280611,0,0,0,0,0,0,11352,0,0,183155357611,0,0,0,0,0,0,-889,0,0
183156400611,0,0,0,0,0,0,11364,0,0,183156477611,0,0,0,0,0,0,-881,0,0
183157520611,0,0,0,0,0,0,11361,0,0,183157597611,0,0,0,0,0,0,-912,0,0
183158640611,0,0,0,0,0,0,485,0,0,183158717611,0,0,0,0,0,0,585,0,0
183159760611,0,0,0,0,0,0,500,0,0,183159837611,0,0,0,0,0,0,601,0,0
183160880611,0,0,0,0,0,0,521,0,0,183160957611,0,0,0,0,0,0,569,0,0
183162000611,0,0,0,0,0,0,474,0,0,183162077611,0,0,0,0,0,0,553,0,0
183163120611,0,0,0,0,0,0,546,0,0,183163197611,0,0,0,0,0,0,561,0,0
183164240611,0,0,0,0,0,0,489,0,0,183164317611,0,0,0,0,0,0,614,0,0
183165360611,0,0,0,0,0,0,451,0,0,183165437611,0,0,0,0,0,0,576,0,0
183166480611,0,0,0,0,0,0,453,0,0,183166557611,0,0,0,0,0,0,606,0,0
183167600611,0,0,0,0,0,0,11324,0,0,183167677611,0,0,0,0,0,0,-882,0,0
183168720611,0,0,0,0,0,0,11315,0,0,183168797611,0,0,0,0,0,0,-888,0,0
183169840611,0,0,0,0,0,0,11338,0,0,183169917611,0,0,0,0,0,0,-869,0,0
183170960611,0,0,0,0,0,0,11349,0,0,183171037611,0,0,0,0,0,0,-912,0,0
183172080611,0,0,0,0,0,0,11369,0,0,183172157611,0,0,0,0,0,0,-864,0,0
183173200611,0,0,0,0,0,0,11385,0,0,183173277611,0,0,0,0,0,0,-843,0,0
183174320611,0,0,0,0,0,0,11323,0,0,183174397611,0,0,0,0,0,0,-863,0,0
183175440611,0,0,0,0,0,0,11374,0,0,183175517611,0,0,0,0,0,0,-885,0,0
183176560611,0,0,0,0,0,0,425,0,0,183176637611,0,0,0,0,0,0,585,0,0
183177680611,0,0,0,0,0,0,505,0,0,183177757611,0,0,0,0,0,0,541,0,0
183178800611,0,0,0,0,0,0,486,0,0,183178877611,0,0,0,0,0,0,583,0,0
183179920611,0,0,0,0,0,0,500,0,0,183179997611,0,0,0,0,0,0,565,0,0
183181040611,0,0,0,0,0,0,459,0,0,183181117611,0,0,0,0,0,0,544,0,0
183182160611,0,0,0,0,0,0,488,0,0,183182237611,0,0,0,0,0,0,603,0,0
183183280611,0,0,0,0,0,0,516,0,0,183183357611,0,0,0,0,0,0,567,0,0
183184400611,0,0,0,0,0,0,473,0,0,183184477611,0,0,0,0,0,0,553,0,0
183185520611,0,0,0,0,0,0,11355,0,0,183185597611,0,0,0,0,0,0,-894,0,0
183186640611,0,0,0,0,0,0,11362,0,0,183186717611,0,0,0,0,0,0,-915,0,0
183187760611,0,0,0,0,0,0,11363,0,0,183187837611,0,0,0,0,0,0,-894,0,0
183188880611,0,0,0,0,0,0,11351,0,0,183188957611,0,0,0,0,0,0,-887,0,0
183190000611,0,0,0,0,0,0,11306,0,0,183190077611,0,0,0,0,0,0,-886,0,0
183191120611,0,0,0,0,0,0,11350,0,0,183191197611,0,0,0,0,0,0,-847,0,0
183192240611,0,0,0,0,0,0,11375,0,0,183192317611,0,0,0,0,0,0,-871,0,0
183193360611,0,0,0,0,0,0,11367,0,0,183193437611,0,0,0,0,0,0,-930,0,0
183194480611,0,0,0,0,0,0,468,0,0,183194557611,0,0,0,0,0,0,583,0,0
183195600611,0,0,0,0,0,0,495,0,0,183195677611,0,0,0,0,0,0,586,0,0
183196720611,0,0,0,0,0,0,516,0,0,183196797611,0,0,0,0,0,0,582,0,0
183197840611,0,0,0,0,0,0,488,0,0,183197917611,0,0,0,0,0,0,550,0,0
183198960611,0,0,0,0,0,0,519,0,0,183199037611,0,0,0,0,0,0,562,0,0
183200080611,0,0,0,0,0,0,486,0,0,183200157611,0,0,0,0,0,0,578,0,0
183201200611,0,0,0,0,0,0,466,0,0,183201277611,0,0,0,0,0,0,549,0,0
183202320611,0,0,0,0,0,0,476,0,0,183202397611,0,0,0,0,0,0,586,0,0
183203440611,0,0,0,0,0,0,11337,0,0,183203517611,0,0,0,0,0,0,-878,0,0
183204560611,0,0,0,0,0,0,11395,0,0,183204637611,0,0,0,0,0,0,-878,0,0
183205680611,0,0,0,0,0,0,11413,0,0,183205757611,0,0,0,0,0,0,-843,0,0
183206800611,0,0,0,0,0,0,11343,0,0,183206877611,0,0,0,0,0,0,-884,0,0
183207920611,0,0,0,0,0,0,11355,0,0,183207997611,0,0,0,0,0,0,-883,0,0
183209040611,0,0,0,0,0,0,11331,0,0,183209117611,0,0,0,0,0,0,-868,0,0
183210160611,0,0,0,0,0,0,11351,0,0,183210237611,0,0,0,0,0,0,-899,0,0
183211280611,0,0,0,0,0,0,11284,0,0,183211357611,0,0,0,0,0,0,-855,0,0
183212400611,0,0,0,0,0,0,453,0,0,183212477611,0,0,0,0,0,0,583,0,0
183213520611,0,0,0,0,0,0,490,0,0,183213597611,0,0,0,0,0,0,576,0,0
183214640611,0,0,0,0,0,0,510,0,0,183214717611,0,0,0,0,0,0,535,0,0
183215760611,0,0,0,0,0,0,494,0,0,183215837611,0,0,0,0,0,0,576,0,0
183216880611,0,0,0,0,0,0,467,0,0,183216957611,0,0,0,0,0,0,573,0,0
183218000611,0,0,0,0,0,0,480,0,0,183218077611,0,0,0,0,0,0,587,0,0
183219120611,0,0,0,0,0,0,477,0,0,183219197611,0,0,0,0,0,0,580,0,0
183220240611,0,0,0,0,0,0,501,0,0,183220317611,0,0,0,0,0,0,543,0,0
183221360611,0,0,0,0,0,0,11366,0,0,183221437611,0,0,0,0,0,0,-897,0,0
183222480611,0,0,0,0,0,0,11372,0,0,183222557611,0,0,0,0,0,0,-857,0,0
183223600611,0,0,0,0,0,0,11370,0,0,183223677611,0,0,0,0,0,0,-937,0,0
183224720611,0,0,0,0,0,0,11386,0,0,183224797611,0,0,0,0,0,0,-853,0,0
183225840611,0,0,0,0,0,0,11370,0,0,183225917611,0,0,0,0,0,0,-924,0,0
183226960611,0,0,0,0,0,0,11364,0,0,183227037611,0,0,0,0,0,0,-851,0,0
183228080611,0,0,0,0,0,0,11339,0,0,183228157611,0,0,0,0,0,0,-887,0,0
183229200611,0,0,0,0,0,0,11343,0,0,183229277611,0,0,0,0,0,0,-863,0,0
183230320611,0,0,0,0,0,0,537,0,0,183230397611,0,0,0,0,0,0,612,0,0
183231440611,0,0,0,0,0,0,481,0,0,183231517611,0,0,0,0,0,0,592,0,0
183232560611,0,0,0,0,0,0,505,0,0,183232637611,0,0,0,0,0,0,554,0,0
183233680611,0,0,0,0,0,0,495,0,0,183233757611,0,0,0,0,0,0,593,0,0
183234800611,0,0,0,0,0,0,495,0,0,183234877611,0,0,0,0,0,0,638,0,0
183235920611,0,0,0,0,0,0,492,0,0,183235997611,0,0,0,0,0,0,588,0,0
183237040611,0,0,0,0,0,0,477,0,0,183237117611,0,0,0,0,0,0,565,0,0
183238160611,0,0,0,0,0,0,496,0,0,183238237611,0,0,0,0,0,0,572,0,0
183239280611,0,0,0,0,0,0,11325,0,0,183239357611,0,0,0,0,0,0,-890,0,0
183240400611,0,0,0,0,0,0,11324,0,0,183240477611,0,0,0,0,0,0,-881,0,0
183241520611,0,0,0,0,0,0,11384,0,0,183241597611,0,0,0,0,0,0,-896,0,0
183242640611,0,0,0,0,0,0,11376,0,0,183242717611,0,0,0,0,0,0,-852,0,0
183243760611,0,0,0,0,0,0,11435,0,0,183243837611,0,0,0,0,0,0,-878,0,0
183244880611,0,0,0,0,0,0,11324,0,0,183244957611,0,0,0,0,0,0,-898,0,0
183246000611,0,0,0,0,0,0,11348,0,0,183246077611,0,0,0,0,0,0,-868,0,0
183247120611,0,0,0,0,0,0,11340,0,0,183247197611,0,0,0,0,0,0,-882,0,0
183248240611,0,0,0,0,0,0,525,0,0,183248317611,0,0,0,0,0,0,592,0,0
183249360611,0,0,0,0,0,0,449,0,0,183249437611,0,0,0,0,0,0,570,0,0
183250480611,0,0,0,0,0,0,462,0,0,183250557611,0,0,0,0,0,0,585,0,0
183251600611,0,0,0,0,0,0,469,0,0,183251677611,0,0,0,0,0,0,596,0,0
183252720611,0,0,0,0,0,0,452,0,0,183252797611,0,0,0,0,0,0,605,0,0
183253840611,0,0,0,0,0,0,498,0,0,183253917611,0,0,0,0,0,0,568,0,0
183254960611,0,0,0,0,0,0,428,0,0,183255037611,0,0,0,0,0,0,550,0,0
183256080611,0,0,0,0,0,0,451,0,0,183256157611,0,0,0,0,0,0,565,0,0
183257200611,0,0,0,0,0,0,11296,0,0,183257277611,0,0,0,0,0,0,-860,0,0
183258320611,0,0,0,0,0,0,11409,0,0,183258397611,0,0,0,0,0,0,-847,0,0
183259440611,0,0,0,0,0,0,11373,0,0,183259517611,0,0,0,0,0,0,-893,0,0
183260560611,0,0,0,0,0,0,11350,0,0,183260637611,0,0,0,0,0,0,-891,0,0
183261680611,0,0,0,0,0,0,11370,0,0,183261757611,0,0,0,0,0,0,-905,0,0
183262800611,0,0,0,0,0,0,11317,0,0,183262877611,0,0,0,0,0,0,-852,0,0
183263920611,0,0,0,0,0,0,11329,0,0,183263997611,0,0,0,0,0,0,-891,0,0
183265040611,0,0,0,0,0,0,11344,0,0,183265117611,0,0,0,0,0,0,-919,0,0
183266160611,0,0,0,0,0,0,513,0,0,183266237611,0,0,0,0,0,0,560,0,0
183267280611,0,0,0,0,0,0,488,0,0,183267357611,0,0,0,0,0,0,568,0,0
183268400611,0,0,0,0,0,0,500,0,0,183268477611,0,0,0,0,0,0,511,0,0
183269520611,0,0,0,0,0,0,458,0,0,183269597611,0,0,0,0,0,0,556,0,0
183270640611,0,0,0,0,0,0,483,0,0,183270717611,0,0,0,0,0,0,600,0,0
183271760611,0,0,0,0,0,0,456,0,0,183271837611,0,0,0,0,0,0,585,0,0
183272880611,0,0,0,0,0,0,469,0,0,183272957611,0,0,0,0,0,0,542,0,0
183274000611,0,0,0,0,0,0,533,0,0,183274077611,0,0,0,0,0,0,561,0,0
183275120611,0,0,0,0,0,0,11267,0,0,183275197611,0,0,0,0,0,0,-842,0,0
183276240611,0,0,0,0,0,0,11365,0,0,183276317611,0,0,0,0,0,0,-842,0,0
183277360611,0,0,0,0,0,0,11396,0,0,183277437611,0,0,0,0,0,0,-922,0,0
183278480611,0,0,0,0,0,0,11335,0,0,183278557611,0,0,0,0,0,0,-898,0,0
183279600611,0,0,0,0,0,0,11366,0,0,183279677611,0,0,0,0,0,0,-863,0,0
183280720611,0,0,0,0,0,0,11366,0,0,183280797611,0,0,0,0,0,0,-890,0,0
183281840611,0,0,0,0,0,0,11354,0,0,183281917611,0,0,0,0,0,0,-897,0,0
183282960611,0,0,0,0,0,0,11379,0,0,183283037611,0,0,0,0,0,0,-917,0,0
183284080611,0,0,0,0,0,0,513,0,0,183284157611,0,0,0,0,0,0,535,0,0
183285200611,0,0,0,0,0,0,471,0,0,183285277611,0,0,0,0,0,0,625,0,0
183286320611,0,0,0,0,0,0,500,0,0,183286397611,0,0,0,0,0,0,586,0,0
183287440611,0,0,0,0,0,0,443,0,0,183287517611,0,0,0,0,0,0,567,0,0
183288560611,0,0,0,0,0,0,496,0,0,183288637611,0,0,0,0,0,0,628,0,0
183289680611,0,0,0,0,0,0,468,0,0,183289757611,0,0,0,0,0,0,599,0,0
183290800611,0,0,0,0,0,0,524,0,0,183290877611,0,0,0,0,0,0,572,0,0
183291920611,0,0,0,0,0,0,466,0,0,183291997611,0,0,0,0,0,0,614,0,0
183293040611,0,0,0,0,0,0,11141,0,0,183293117611,0,0,0,0,0,0,-887,0,0
183294160611,0,0,0,0,0,0,11355,0,0,183294237611,0,0,0,0,0,0,-916,0,0
183295280611,0,0,0,0,0,0,11350,0,0,183295357611,0,0,0,0,0,0,-846,0,0
183296400611,0,0,0,0,0,0,11318,0,0,183296477611,0,0,0,0,0,0,-895,0,0
183297520611,0,0,0,0,0,0,11326,0,0,183297597611,0,0,0,0,0,0,-858,0,0
183298640611,0,0,0,0,0,0,11355,0,0,183298717611,0,0,0,0,0,0,-825,0,0
183299760611,0,0,0,0,0,0,11401,0,0,183299837611,0,0,0,0,0,0,-837,0,0
183300880611,0,0,0,0,0,0,11381,0,0,183300957611,0,0,0,0,0,0,-875,0,0
183302000611,0,0,0,0,0,0,543,0,0,183302077611,0,0,0,0,0,0,585,0,0
183303120611,0,0,0,0,0,0,503,0,0,183303197611,0,0,0,0,0,0,561,0,0
183304240611,0,0,0,0,0,0,505,0,0,183304317611,0,0,0,0,0,0,604,0,0
183305360611,0,0,0,0,0,0,444,0,0,183305437611,0,0,0,0,0,0,615,0,0
183306480611,0,0,0,0,0,0,498,0,0,183306557611,0,0,0,0,0,0,604,0,0
183307600611,0,0,0,0,0,0,449,0,0,183307677611,0,0,0,0,0,0,557,0,0
183308720611,0,0,0,0,0,0,500,0,0,183308797611,0,0,0,0,0,0,551,0,0
183309840611,0,0,0,0,0,0,537,0,0,183309917611,0,0,0,0,0,0,548,0,0
183310960611,0,0,0,0,0,0,10885,0,0,183311037611,0,0,0,0,0,0,-848,0,0
183312080611,0,0,0,0,0,0,11352,0,0,183312157611,0,0,0,0,0,0,-893,0,0
183313200611,0,0,0,0,0,0,11399,0,0,183313277611,0,0,0,0,0,0,-922,0,0
183314320611,0,0,0,0,0,0,11318,0,0,183314397611,0,0,0,0,0,0,-885,0,0
183315440611,0,0,0,0,0,0,11358,0,0,183315517611,0,0,0,0,0,0,-911,0,0
183316560611,0,0,0,0,0,0,11337,0,0,183316637611,0,0,0,0,0,0,-839,0,0
183317680611,0,0,0,0,0,0,11367,0,0,183317757611,0,0,0,0,0,0,-845,0,0
183318800611,0,0,0,0,0,0,11345,0,0,183318877611,0,0,0,0,0,0,-865,0,0
183319920611,0,0,0,0,0,0,558,0,0,183319997611,0,0,0,0,0,0,590,0,0
183321040611,0,0,0,0,0,0,505,0,0,183321117611,0,0,0,0,0,0,582,0,0
183322160611,0,0,0,0,0,0,495,0,0,183322237611,0,0,0,0,0,0,540,0,0
183323280611,0,0,0,0,0,0,440,0,0,183323357611,0,0,0,0,0,0,570,0,0
183324400611,0,0,0,0,0,0,460,0,0,183324477611,0,0,0,0,0,0,590,0,0
183325520611,0,0,0,0,0,0,473,0,0,183325597611,0,0,0,0,0,0,537,0,0
183326640611,0,0,0,0,0,0,504,0,0,183326717611,0,0,0,0,0,0,584,0,0
183327760611,0,0,0,0,0,0,472,0,0,183327837611,0,0,0,0,0,0,576,0,0
