timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
118822480611,0,0,0,0,0,0,491,0,0,118822557611,0,0,0,0,0,0,559,0,0
118823600611,0,0,0,0,0,0,478,0,0,118823677611,0,0,0,0,0,0,581,0,0
118824720611,0,0,0,0,0,0,466,0,0,118824797611,0,0,0,0,0,0,566,0,0
118825840611,0,0,0,0,0,0,512,0,0,118825917611,0,0,0,0,0,0,551,0,0
118826960611,0,0,0,0,0,0,504,0,0,118827037611,0,0,0,0,0,0,599,0,0
118828080611,0,0,0,0,0,0,482,0,0,118828157611,0,0,0,0,0,0,597,0,0
118829200611,0,0,0,0,0,0,465,0,0,118829277611,0,0,0,0,0,0,562,0,0
118830320611,0,0,0,0,0,0,483,0,0,118830397611,0,0,0,0,0,0,564,0,0
118831440611,0,0,0,0,0,0,488,0,0,118831517611,0,0,0,0,0,0,569,0,0
118832560611,0,0,0,0,0,0,500,0,0,118832637611,0,0,0,0,0,0,573,0,0
118833680611,0,0,0,0,0,0,508,0,0,118833757611,0,0,0,0,0,0,530,0,0
118834800611,0,0,0,0,0,0,503,0,0,118834877611,0,0,0,0,0,0,610,0,0
118835920611,0,0,0,0,0,0,511,0,0,118835997611,0,0,0,0,0,0,571,0,0
118837040611,0,0,0,0,0,0,465,0,0,118837117611,0,0,0,0,0,0,584,0,0
118838160611,0,0,0,0,0,0,468,0,0,118838237611,0,0,0,0,0,0,624,0,0
118839280611,0,0,0,0,0,0,11314,0,0,118839357611,0,0,0,0,0,0,-827,0,0
118840400611,0,0,0,0,0,0,11328,0,0,118840477611,0,0,0,0,0,0,-857,0,0
118841520611,0,0,0,0,0,0,11332,0,0,118841597611,0,0,0,0,0,0,-857,0,0
118842640611,0,0,0,0,0,0,11359,0,0,118842717611,0,0,0,0,0,0,-870,0,0
118843760611,0,0,0,0,0,0,11333,0,0,118843837611,0,0,0,0,0,0,-905,0,0
118844880611,0,0,0,0,0,0,11293,0,0,118844957611,0,0,0,0,0,0,-859,0,0
118846000611,0,0,0,0,0,0,11316,0,0,118846077611,0,0,0,0,0,0,-879,0,0
118847120611,0,0,0,0,0,0,11301,0,0,118847197611,0,0,0,0,0,0,-869,0,0
118848240611,0,0,0,0,0,0,448,0,0,118848317611,0,0,0,0,0,0,624,0,0
118849360611,0,0,0,0,0,0,517,0,0,118849437611,0,0,0,0,0,0,596,0,0
118850480611,0,0,0,0,0,0,504,0,0,118850557611,0,0,0,0,0,0,581,0,0
118851600611,0,0,0,0,0,0,488,0,0,118851677611,0,0,0,0,0,0,546,0,0
118852720611,0,0,0,0,0,0,404,0,0,118852797611,0,0,0,0,0,0,559,0,0
118853840611,0,0,0,0,0,0,516,0,0,118853917611,0,0,0,0,0,0,589,0,0
118854960611,0,0,0,0,0,0,466,0,0,118855037611,0,0,0,0,0,0,604,0,0
118856080611,0,0,0,0,0,0,479,0,0,118856157611,0,0,0,0,0,0,594,0,0
118857200611,0,0,0,0,0,0,11287,0,0,118857277611,0,0,0,0,0,0,-910,0,0
118858320611,0,0,0,0,0,0,11355,0,0,118858397611,0,0,0,0,0,0,-903,0,0
118859440611,0,0,0,0,0,0,11368,0,0,118859517611,0,0,0,0,0,0,-882,0,0
118860560611,0,0,0,0,0,0,11353,0,0,118860637611,0,0,0,0,0,0,-855,0,0
118861680611,0,0,0,0,0,0,11301,0,0,118861757611,0,0,0,0,0,0,-899,0,0
118862800611,0,0,0,0,0,0,11353,0,0,118862877611,0,0,0,0,0,0,-825,0,0
118863920611,0,0,0,0,0,0,11356,0,0,118863997611,0,0,0,0,0,0,-851,0,0
118865040611,0,0,0,0,0,0,11321,0,0,118865117611,0,0,0,0,0,0,-859,0,0
118866160611,0,0,0,0,0,0,477,0,0,118866237611,0,0,0,0,0,0,553,0,0
118867280611,0,0,0,0,0,0,479,0,0,118867357611,0,0,0,0,0,0,568,0,0
118868400611,0,0,0,0,0,0,526,0,0,118868477611,0,0,0,0,0,0,591,0,0
118869520611,0,0,0,0,0,0,487,0,0,118869597611,0,0,0,0,0,0,555,0,0
118870640611,0,0,0,0,0,0,526,0,0,118870717611,0,0,0,0,0,0,601,0,0
118871760611,0,0,0,0,0,0,453,0,0,118871837611,0,0,0,0,0,0,577,0,0
118872880611,0,0,0,0,0,0,531,0,0,118872957611,0,0,0,0,0,0,596,0,0
118874000611,0,0,0,0,0,0,485,0,0,118874077611,0,0,0,0,0,0,605,0,0
118875120611,0,0,0,0,0,0,11233,0,0,118875197611,0,0,0,0,0,0,-832,0,0
118876240611,0,0,0,0,0,0,11321,0,0,118876317611,0,0,0,0,0,0,-829,0,0
118877360611,0,0,0,0,0,0,11298,0,0,118877437611,0,0,0,0,0,0,-861,0,0
118878480611,0,0,0,0,0,0,11343,0,0,118878557611,0,0,0,0,0,0,-885,0,0
118879600611,0,0,0,0,0,0,11345,0,0,118879677611,0,0,0,0,0,0,-911,0,0
118880720611,0,0,0,0,0,0,11336,0,0,118880797611,0,0,0,0,0,0,-915,0,0
118881840611,0,0,0,0,0,0,11335,0,0,118881917611,0,0,0,0,0,0,-910,0,0
118882960611,0,0,0,0,0,0,11306,0,0,118883037611,0,0,0,0,0,0,-839,0,0
118884080611,0,0,0,0,0,0,481,0,0,118884157611,0,0,0,0,0,0,599,0,0
118885200611,0,0,0,0,0,0,489,0,0,118885277611,0,0,0,0,0,0,571,0,0
118886320611,0,0,0,0,0,0,483,0,0,118886397611,0,0,0,0,0,0,541,0,0
118887440611,0,0,0,0,0,0,481,0,0,118887517611,0,0,0,0,0,0,643,0,0
118888560611,0,0,0,0,0,0,462,0,0,118888637611,0,0,0,0,0,0,614,0,0
118889680611,0,0,0,0,0,0,483,0,0,118889757611,0,0,0,0,0,0,593,0,0
118890800611,0,0,0,0,0,0,498,0,0,118890877611,0,0,0,0,0,0,605,0,0
118891920611,0,0,0,0,0,0,491,0,0,118891997611,0,0,0,0,0,0,602,0,0
118893040611,0,0,0,0,0,0,11314,0,0,118893117611,0,0,0,0,0,0,-857,0,0
118894160611,0,0,0,0,0,0,11330,0,0,118894237611,0,0,0,0,0,0,-875,0,0
118895280611,0,0,0,0,0,0,11294,0,0,118895357611,0,0,0,0,0,0,-881,0,0
118896400611,0,0,0,0,0,0,11312,0,0,118896477611,0,0,0,0,0,0,-874,0,0
118897520611,0,0,0,0,0,0,11327,0,0,118897597611,0,0,0,0,0,0,-903,0,0
118898640611,0,0,0,0,0,0,11337,0,0,118898717611,0,0,0,0,0,0,-844,0,0
118899760611,0,0,0,0,0,0,11347,0,0,118899837611,0,0,0,0,0,0,-873,0,0
118900880611,0,0,0,0,0,0,11359,0,0,118900957611,0,0,0,0,0,0,-859,0,0
118902000611,0,0,0,0,0,0,506,0,0,118902077611,0,0,0,0,0,0,624,0,0
118903120611,0,0,0,0,0,0,501,0,0,118903197611,0,0,0,0,0,0,613,0,0
118904240611,0,0,0,0,0,0,491,0,0,118904317611,0,0,0,0,0,0,589,0,0
118905360611,0,0,0,0,0,0,518,0,0,118905437611,0,0,0,0,0,0,594,0,0
118906480611,0,0,0,0,0,0,497,0,0,118906557611,0,0,0,0,0,0,575,0,0
118907600611,0,0,0,0,0,0,447,0,0,118907677611,0,0,0,0,0,0,592,0,0
118908720611,0,0,0,0,0,0,464,0,0,118908797611,0,0,0,0,0,0,579,0,0
118909840611,0,0,0,0,0,0,499,0,0,118909917611,0,0,0,0,0,0,578,0,0
118910960611,0,0,0,0,0,0,11287,0,0,118911037611,0,0,0,0,0,0,-840,0,0
118912080611,0,0,0,0,0,0,11285,0,0,118912157611,0,0,0,0,0,0,-858,0,0
118913200611,0,0,0,0,0,0,11281,0,0,118913277611,0,0,0,0,0,0,-854,0,0
118914320611,0,0,0,0,0,0,11321,0,0,118914397611,0,0,0,0,0,0,-905,0,0
118915440611,0,0,0,0,0,0,11349,0,0,118915517611,0,0,0,0,0,0,-862,0,0
118916560611,0,0,0,0,0,0,11355,0,0,118916637611,0,0,0,0,0,0,-881,0,0
118917680611,0,0,0,0,0,0,11329,0,0,118917757611,0,0,0,0,0,0,-898,0,0
118918800611,0,0,0,0,0,0,11326,0,0,118918877611,0,0,0,0,0,0,-926,0,0
118919920611,0,0,0,0,0,0,495,0,0,118919997611,0,0,0,0,0,0,587,0,0
118921040611,0,0,0,0,0,0,499,0,0,118921117611,0,0,0,0,0,0,612,0,0
118922160611,0,0,0,0,0,0,485,0,0,118922237611,0,0,0,0,0,0,555,0,0
118923280611,0,0,0,0,0,0,440,0,0,118923357611,0,0,0,0,0,0,593,0,0
118924400611,0,0,0,0,0,0,495,0,0,118924477611,0,0,0,0,0,0,573,0,0
118925520611,0,0,0,0,0,0,490,0,0,118925597611,0,0,0,0,0,0,548,0,0
118926640611,0,0,0,0,0,0,460,0,0,118926717611,0,0,0,0,0,0,579,0,0
118927760611,0,0,0,0,0,0,455,0,0,118927837611,0,0,0,0,0,0,535,0,0
118928880611,0,0,0,0,0,0,11350,0,0,118928957611,0,0,0,0,0,0,-853,0,0
118930000611,0,0,0,0,0,0,11303,0,0,118930077611,0,0,0,0,0,0,-940,0,0
118931120611,0,0,0,0,0,0,11318,0,0,118931197611,0,0,0,0,0,0,-885,0,0
118932240611,0,0,0,0,0,0,11325,0,0,118932317611,0,0,0,0,0,0,-887,0,0
118933360611,0,0,0,0,0,0,11324,0,0,118933437611,0,0,0,0,0,0,-899,0,0
118934480611,0,0,0,0,0,0,11307,0,0,118934557611,0,0,0,0,0,0,-846,0,0
118935600611,0,0,0,0,0,0,11258,0,0,118935677611,0,0,0,0,0,0,-858,0,0
118936720611,0,0,0,0,0,0,11362,0,0,118936797611,0,0,0,0,0,0,-873,0,0
118937840611,0,0,0,0,0,0,513,0,0,118937917611,0,0,0,0,0,0,581,0,0
118938960611,0,0,0,0,0,0,477,0,0,118939037611,0,0,0,0,0,0,601,0,0
118940080611,0,0,0,0,0,0,461,0,0,118940157611,0,0,0,0,0,0,545,0,0
118941200611,0,0,0,0,0,0,491,0,0,118941277611,0,0,0,0,0,0,615,0,0
118942320611,0,0,0,0,0,0,501,0,0,118942397611,0,0,0,0,0,0,581,0,0
118943440611,0,0,0,0,0,0,520,0,0,118943517611,0,0,0,0,0,0,565,0,0
118944560611,0,0,0,0,0,0,466,0,0,118944637611,0,0,0,0,0,0,527,0,0
118945680611,0,0,0,0,0,0,484,0,0,118945757611,0,0,0,0,0,0,584,0,0
118946800611,0,0,0,0,0,0,11212,0,0,118946877611,0,0,0,0,0,0,-859,0,0
118947920611,0,0,0,0,0,0,11338,0,0,118947997611,0,0,0,0,0,0,-883,0,0
118949040611,0,0,0,0,0,0,11319,0,0,118949117611,0,0,0,0,0,0,-849,0,0
118950160611,0,0,0,0,0,0,11357,0,0,118950237611,0,0,0,0,0,0,-876,0,0
118951280611,0,0,0,0,0,0,11316,0,0,118951357611,0,0,0,0,0,0,-822,0,0
118952400611,0,0,0,0,0,0,11325,0,0,118952477611,0,0,0,0,0,0,-837,0,0
118953520611,0,0,0,0,0,0,11315,0,0,118953597611,0,0,0,0,0,0,-898,0,0
118954640611,0,0,0,0,0,0,11311,0,0,118954717611,0,0,0,0,0,0,-876,0,0
118955760611,0,0,0,0,0,0,524,0,0,118955837611,0,0,0,0,0,0,577,0,0
118956880611,0,0,0,0,0,0,490,0,0,118956957611,0,0,0,0,0,0,534,0,0
118958000611,0,0,0,0,0,0,476,0,0,118958077611,0,0,0,0,0,0,520,0,0
118959120611,0,0,0,0,0,0,480,0,0,118959197611,0,0,0,0,0,0,586,0,0
118960240611,0,0,0,0,0,0,480,0,0,118960317611,0,0,0,0,0,0,588,0,0
118961360611,0,0,0,0,0,0,471,0,0,118961437611,0,0,0,0,0,0,617,0,0
118962480611,0,0,0,0,0,0,498,0,0,118962557611,0,0,0,0,0,0,571,0,0
118963600611,0,0,0,0,0,0,438,0,0,118963677611,0,0,0,0,0,0,576,0,0
118964720611,0,0,0,0,0,0,11271,0,0,118964797611,0,0,0,0,0,0,-840,0,0
118965840611,0,0,0,0,0,0,11306,0,0,118965917611,0,0,0,0,0,0,-891,0,0
118966960611,0,0,0,0,0,0,11346,0,0,118967037611,0,0,0,0,0,0,-842,0,0
118968080611,0,0,0,0,0,0,11326,0,0,118968157611,0,0,0,0,0,0,-819,0,0
118969200611,0,0,0,0,0,0,11317,0,0,118969277611,0,0,0,0,0,0,-842,0,0
118970320611,0,0,0,0,0,0,11319,0,0,118970397611,0,0,0,0,0,0,-849,0,0
118971440611,0,0,0,0,0,0,11326,0,0,118971517611,0,0,0,0,0,0,-887,0,0
118972560611,0,0,0,0,0,0,11317,0,0,118972637611,0,0,0,0,0,0,-886,0,0
118973680611,0,0,0,0,0,0,519,0,0,118973757611,0,0,0,0,0,0,568,0,0
118974800611,0,0,0,0,0,0,442,0,0,118974877611,0,0,0,0,0,0,597,0,0
118975920611,0,0,0,0,0,0,510,0,0,118975997611,0,0,0,0,0,0,556,0,0
118977040611,0,0,0,0,0,0,512,0,0,118977117611,0,0,0,0,0,0,543,0,0
118978160611,0,0,0,0,0,0,505,0,0,118978237611,0,0,0,0,0,0,581,0,0
118979280611,0,0,0,0,0,0,472,0,0,118979357611,0,0,0,0,0,0,554,0,0
118980400611,0,0,0,0,0,0,528,0,0,118980477611,0,0,0,0,0,0,522,0,0
118981520611,0,0,0,0,0,0,527,0,0,118981597611,0,0,0,0,0,0,578,0,0
118982640611,0,0,0,0,0,0,11272,0,0,118982717611,0,0,0,0,0,0,-872,0,0
118983760611,0,0,0,0,0,0,11326,0,0,118983837611,0,0,0,0,0,0,-866,0,0
118984880611,0,0,0,0,0,0,11303,0,0,118984957611,0,0,0,0,0,0,-881,0,0
118986000611,0,0,0,0,0,0,11263,0,0,118986077611,0,0,0,0,0,0,-882,0,0
118987120611,0,0,0,0,0,0,11317,0,0,118987197611,0,0,0,0,0,0,-844,0,0
118988240611,0,0,0,0,0,0,11302,0,0,118988317611,0,0,0,0,0,0,-894,0,0
118989360611,0,0,0,0,0,0,11259,0,0,118989437611,0,0,0,0,0,0,-910,0,0
118990480611,0,0,0,0,0,0,11356,0,0,118990557611,0,0,0,0,0,0,-918,0,0
118991600611,0,0,0,0,0,0,496,0,0,118991677611,0,0,0,0,0,0,573,0,0
118992720611,0,0,0,0,0,0,503,0,0,118992797611,0,0,0,0,0,0,564,0,0
118993840611,0,0,0,0,0,0,514,0,0,118993917611,0,0,0,0,0,0,580,0,0
118994960611,0,0,0,0,0,0,501,0,0,118995037611,0,0,0,0,0,0,584,0,0
118996080611,0,0,0,0,0,0,458,0,0,118996157611,0,0,0,0,0,0,578,0,0
118997200611,0,0,0,0,0,0,490,0,0,118997277611,0,0,0,0,0,0,550,0,0
118998320611,0,0,0,0,0,0,446,0,0,118998397611,0,0,0,0,0,0,546,0,0
118999440611,0,0,0,0,0,0,516,0,0,118999517611,0,0,0,0,0,0,542,0,0
119000560611,0,0,0,0,0,0,11165,0,0,119000637611,0,0,0,0,0,0,-893,0,0
119001680611,0,0,0,0,0,0,11335,0,0,119001757611,0,0,0,0,0,0,-882,0,0
119002800611,0,0,0,0,0,0,11317,0,0,119002877611,0,0,0,0,0,0,-893,0,0
119003920611,0,0,0,0,0,0,11365,0,0,119003997611,0,0,0,0,0,0,-875,0,0
119005040611,0,0,0,0,0,0,11327,0,0,119005117611,0,0,0,0,0,0,-872,0,0
119006160611,0,0,0,0,0,0,11352,0,0,119006237611,0,0,0,0,0,0,-931,0,0
119007280611,0,0,0,0,0,0,11333,0,0,119007357611,0,0,0,0,0,0,-829,0,0
119008400611,0,0,0,0,0,0,11284,0,0,119008477611,0,0,0,0,0,0,-871,0,0
119009520611,0,0,0,0,0,0,530,0,0,119009597611,0,0,0,0,0,0,546,0,0
119010640611,0,0,0,0,0,0,501,0,0,119010717611,0,0,0,0,0,0,556,0,0
119011760611,0,0,0,0,0,0,529,0,0,119011837611,0,0,0,0,0,0,582,0,0
119012880611,0,0,0,0,0,0,464,0,0,119012957611,0,0,0,0,0,0,600,0,0
119014000611,0,0,0,0,0,0,504,0,0,119014077611,0,0,0,0,0,0,557,0,0
119015120611,0,0,0,0,0,0,489,0,0,119015197611,0,0,0,0,0,0,579,0,0
119016240611,0,0,0,0,0,0,484,0,0,119016317611,0,0,0,0,0,0,553,0,0
119017360611,0,0,0,0,0,0,491,0,0,119017437611,0,0,0,0,0,0,578,0,0
119018480611,0,0,0,0,0,0,11041,0,0,119018557611,0,0,0,0,0,0,-853,0,0
119019600611,0,0,0,0,0,0,11293,0,0,119019677611,0,0,0,0,0,0,-853,0,0
119020720611,0,0,0,0,0,0,11320,0,0,119020797611,0,0,0,0,0,0,-844,0,0
119021840611,0,0,0,0,0,0,11307,0,0,119021917611,0,0,0,0,0,0,-844,0,0
119022960611,0,0,0,0,0,0,11294,0,0,119023037611,0,0,0,0,0,0,-865,0,0
119024080611,0,0,0,0,0,0,11327,0,0,119024157611,0,0,0,0,0,0,-891,0,0
119025200611,0,0,0,0,0,0,11269,0,0,119025277611,0,0,0,0,0,0,-859,0,0
119026320611,0,0,0,0,0,0,11314,0,0,119026397611,0,0,0,0,0,0,-874,0,0
119027440611,0,0,0,0,0,0,532,0,0,119027517611,0,0,0,0,0,0,595,0,0
119028560611,0,0,0,0,0,0,492,0,0,119028637611,0,0,0,0,0,0,528,0,0
119029680611,0,0,0,0,0,0,487,0,0,119029757611,0,0,0,0,0,0,600,0,0
119030800611,0,0,0,0,0,0,485,0,0,119030877611,0,0,0,0,0,0,553,0,0
119031920611,0,0,0,0,0,0,487,0,0,119031997611,0,0,0,0,0,0,617,0,0
119033040611,0,0,0,0,0,0,494,0,0,119033117611,0,0,0,0,0,0,570,0,0
119034160611,0,0,0,0,0,0,498,0,0,119034237611,0,0,0,0,0,0,585,0,0
119035280611,0,0,0,0,0,0,465,0,0,119035357611,0,0,0,0,0,0,548,0,0
119036400611,0,0,0,0,0,0,10757,0,0,119036477611,0,0,0,0,0,0,-810,0,0
119037520611,0,0,0,0,0,0,11347,0,0,119037597611,0,0,0,0,0,0,-879,0,0
119038640611,0,0,0,0,0,0,11332,0,0,119038717611,0,0,0,0,0,0,-873,0,0
119039760611,0,0,0,0,0,0,11350,0,0,119039837611,0,0,0,0,0,0,-860,0,0
119040880611,0,0,0,0,0,0,11313,0,0,119040957611,0,0,0,0,0,0,-895,0,0
119042000611,0,0,0,0,0,0,11315,0,0,119042077611,0,0,0,0,0,0,-873,0,0
119043120611,0,0,0,0,0,0,11322,0,0,119043197611,0,0,0,0,0,0,-856,0,0
119044240611,0,0,0,0,0,0,11304,0,0,119044317611,0,0,0,0,0,0,-854,0,0
119045360611,0,0,0,0,0,0,585,0,0,119045437611,0,0,0,0,0,0,553,0,0
119046480611,0,0,0,0,0,0,453,0,0,119046557611,0,0,0,0,0,0,618,0,0
119047600611,0,0,0,0,0,0,477,0,0,119047677611,0,0,0,0,0,0,572,0,0
119048720611,0,0,0,0,0,0,473,0,0,119048797611,0,0,0,0,0,0,608,0,0
119049840611,0,0,0,0,0,0,506,0,0,119049917611,0,0,0,0,0,0,571,0,0
119050960611,0,0,0,0,0,0,508,0,0,119051037611,0,0,0,0,0,0,609,0,0
119052080611,0,0,0,0,0,0,479,0,0,119052157611,0,0,0,0,0,0,582,0,0
119053200611,0,0,0,0,0,0,428,0,0,119053277611,0,0,0,0,0,0,594,0,0
119054320611,0,0,0,0,0,0,10208,0,0,119054397611,0,0,0,0,0,0,-853,0,0
119055440611,0,0,0,0,0,0,11319,0,0,119055517611,0,0,0,0,0,0,-867,0,0
119056560611,0,0,0,0,0,0,11324,0,0,119056637611,0,0,0,0,0,0,-860,0,0
119057680611,0,0,0,0,0,0,11343,0,0,119057757611,0,0,0,0,0,0,-857,0,0
119058800611,0,0,0,0,0,0,11329,0,0,119058877611,0,0,0,0,0,0,-893,0,0
119059920611,0,0,0,0,0,0,11305,0,0,119059997611,0,0,0,0,0,0,-848,0,0
119061040611,0,0,0,0,0,0,11300,0,0,119061117611,0,0,0,0,0,0,-864,0,0
119062160611,0,0,0,0,0,0,11308,0,0,119062237611,0,0,0,0,0,0,-861,0,0
119063280611,0,0,0,0,0,0,717,0,0,119063357611,0,0,0,0,0,0,587,0,0
119064400611,0,0,0,0,0,0,487,0,0,119064477611,0,0,0,0,0,0,575,0,0
119065520611,0,0,0,0,0,0,512,0,0,119065597611,0,0,0,0,0,0,574,0,0
119066640611,0,0,0,0,0,0,468,0,0,119066717611,0,0,0,0,0,0,583,0,0
119067760611,0,0,0,0,0,0,471,0,0,119067837611,0,0,0,0,0,0,579,0,0
119068880611,0,0,0,0,0,0,504,0,0,119068957611,0,0,0,0,0,0,565,0,0
119070000611,0,0,0,0,0,0,493,0,0,119070077611,0,0,0,0,0,0,608,0,0
119071120611,0,0,0,0,0,0,540,0,0,119071197611,0,0,0,0,0,0,561,0,0
119072240611,0,0,0,0,0,0,9012,0,0,119072317611,0,0,0,0,0,0,-814,0,0
119073360611,0,0,0,0,0,0,11242,0,0,119073437611,0,0,0,0,0,0,-867,0,0
119074480611,0,0,0,0,0,0,11307,0,0,119074557611,0,0,0,0,0,0,-869,0,0
119075600611,0,0,0,0,0,0,11310,0,0,119075677611,0,0,0,0,0,0,-845,0,0
119076720611,0,0,0,0,0,0,11291,0,0,119076797611,0,0,0,0,0,0,-849,0,0
119077840611,0,0,0,0,0,0,11303,0,0,119077917611,0,0,0,0,0,0,-849,0,0
119078960611,0,0,0,0,0,0,11324,0,0,119079037611,0,0,0,0,0,0,-869,0,0
119080080611,0,0,0,0,0,0,11314,0,0,119080157611,0,0,0,0,0,0,-921,0,0
119081200611,0,0,0,0,0,0,2082,0,0,119081277611,0,0,0,0,0,0,502,0,0
119082320611,0,0,0,0,0,0,482,0,0,119082397611,0,0,0,0,0,0,604,0,0
119083440611,0,0,0,0,0,0,483,0,0,119083517611,0,0,0,0,0,0,594,0,0
119084560611,0,0,0,0,0,0,482,0,0,119084637611,0,0,0,0,0,0,555,0,0
119085680611,0,0,0,0,0,0,535,0,0,119085757611,0,0,0,0,0,0,565,0,0
119086800611,0,0,0,0,0,0,487,0,0,119086877611,0,0,0,0,0,0,571,0,0
119087920611,0,0,0,0,0,0,519,0,0,119087997611,0,0,0,0,0,0,569,0,0
119089040611,0,0,0,0,0,0,514,0,0,119089117611,0,0,0,0,0,0,572,0,0
119090160611,0,0,0,0,0,0,6430,0,0,119090237611,0,0,0,0,0,0,-803,0,0
119091280611,0,0,0,0,0,0,11321,0,0,119091357611,0,0,0,0,0,0,-900,0,0
119092400611,0,0,0,0,0,0,11326,0,0,119092477611,0,0,0,0,0,0,-902,0,0
119093520611,0,0,0,0,0,0,11308,0,0,119093597611,0,0,0,0,0,0,-870,0,0
119094640611,0,0,0,0,0,0,11316,0,0,119094717611,0,0,0,0,0,0,-880,0,0
119095760611,0,0,0,0,0,0,11316,0,0,119095837611,0,0,0,0,0,0,-886,0,0
119096880611,0,0,0,0,0,0,11356,0,0,119096957611,0,0,0,0,0,0,-879,0,0
119098000611,0,0,0,0,0,0,11286,0,0,119098077611,0,0,0,0,0,0,-897,0,0
119099120611,0,0,0,0,0,0,6902,0,0,119099197611,0,0,0,0,0,0,567,0,0
119100240611,0,0,0,0,0,0,455,0,0,119100317611,0,0,0,0,0,0,566,0,0
119101360611,0,0,0,0,0,0,490,0,0,119101437611,0,0,0,0,0,0,578,0,0
119102480611,0,0,0,0,0,0,494,0,0,119102557611,0,0,0,0,0,0,555,0,0
119103600611,0,0,0,0,0,0,480,0,0,119103677611,0,0,0,0,0,0,608,0,0
