timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
53791920611,0,0,0,0,0,0,510,0,0,53791997611,0,0,0,0,0,0,578,0,0
53793040611,0,0,0,0,0,0,504,0,0,53793117611,0,0,0,0,0,0,551,0,0
53794160611,0,0,0,0,0,0,513,0,0,53794237611,0,0,0,0,0,0,563,0,0
53795280611,0,0,0,0,0,0,535,0,0,53795357611,0,0,0,0,0,0,626,0,0
53796400611,0,0,0,0,0,0,475,0,0,53796477611,0,0,0,0,0,0,557,0,0
53797520611,0,0,0,0,0,0,479,0,0,53797597611,0,0,0,0,0,0,592,0,0
53798640611,0,0,0,0,0,0,486,0,0,53798717611,0,0,0,0,0,0,542,0,0
53799760611,0,0,0,0,0,0,480,0,0,53799837611,0,0,0,0,0,0,567,0,0
53800880611,0,0,0,0,0,0,474,0,0,53800957611,0,0,0,0,0,0,583,0,0
53802000611,0,0,0,0,0,0,491,0,0,53802077611,0,0,0,0,0,0,609,0,0
53803120611,0,0,0,0,0,0,493,0,0,53803197611,0,0,0,0,0,0,576,0,0
53804240611,0,0,0,0,0,0,496,0,0,53804317611,0,0,0,0,0,0,570,0,0
53805360611,0,0,0,0,0,0,502,0,0,53805437611,0,0,0,0,0,0,575,0,0
53806480611,0,0,0,0,0,0,508,0,0,53806557611,0,0,0,0,0,0,558,0,0
53807600611,0,0,0,0,0,0,510,0,0,53807677611,0,0,0,0,0,0,562,0,0
53808720611,0,0,0,0,0,0,476,0,0,53808797611,0,0,0,0,0,0,589,0,0
53809840611,0,0,0,0,0,0,495,0,0,53809917611,0,0,0,0,0,0,588,0,0
53810960611,0,0,0,0,0,0,489,0,0,53811037611,0,0,0,0,0,0,578,0,0
53812080611,0,0,0,0,0,0,459,0,0,53812157611,0,0,0,0,0,0,554,0,0
53813200611,0,0,0,0,0,0,515,0,0,53813277611,0,0,0,0,0,0,580,0,0
53814320611,0,0,0,0,0,0,508,0,0,53814397611,0,0,0,0,0,0,562,0,0
53815440611,0,0,0,0,0,0,484,0,0,53815517611,0,0,0,0,0,0,620,0,0
53816560611,0,0,0,0,0,0,457,0,0,53816637611,0,0,0,0,0,0,553,0,0
53817680611,0,0,0,0,0,0,514,0,0,53817757611,0,0,0,0,0,0,545,0,0
53818800611,0,0,0,0,0,0,457,0,0,53818877611,0,0,0,0,0,0,559,0,0
53819920611,0,0,0,0,0,0,492,0,0,53819997611,0,0,0,0,0,0,593,0,0
53821040611,0,0,0,0,0,0,443,0,0,53821117611,0,0,0,0,0,0,627,0,0
53822160611,0,0,0,0,0,0,469,0,0,53822237611,0,0,0,0,0,0,580,0,0
53823280611,0,0,0,0,0,0,11216,0,0,53823357611,0,0,0,0,0,0,-853,0,0
53824400611,0,0,0,0,0,0,11349,0,0,53824477611,0,0,0,0,0,0,-877,0,0
53825520611,0,0,0,0,0,0,11342,0,0,53825597611,0,0,0,0,0,0,-860,0,0
53826640611,0,0,0,0,0,0,11288,0,0,53826717611,0,0,0,0,0,0,-874,0,0
53827760611,0,0,0,0,0,0,11314,0,0,53827837611,0,0,0,0,0,0,-861,0,0
53828880611,0,0,0,0,0,0,11296,0,0,53828957611,0,0,0,0,0,0,-829,0,0
53830000611,0,0,0,0,0,0,11310,0,0,53830077611,0,0,0,0,0,0,-838,0,0
53831120611,0,0,0,0,0,0,11306,0,0,53831197611,0,0,0,0,0,0,-880,0,0
53832240611,0,0,0,0,0,0,512,0,0,53832317611,0,0,0,0,0,0,539,0,0
53833360611,0,0,0,0,0,0,498,0,0,53833437611,0,0,0,0,0,0,603,0,0
53834480611,0,0,0,0,0,0,484,0,0,53834557611,0,0,0,0,0,0,592,0,0
53835600611,0,0,0,0,0,0,473,0,0,53835677611,0,0,0,0,0,0,623,0,0
53836720611,0,0,0,0,0,0,494,0,0,53836797611,0,0,0,0,0,0,577,0,0
53837840611,0,0,0,0,0,0,495,0,0,53837917611,0,0,0,0,0,0,570,0,0
53838960611,0,0,0,0,0,0,479,0,0,53839037611,0,0,0,0,0,0,585,0,0
53840080611,0,0,0,0,0,0,508,0,0,53840157611,0,0,0,0,0,0,550,0,0
53841200611,0,0,0,0,0,0,11208,0,0,53841277611,0,0,0,0,0,0,-910,0,0
53842320611,0,0,0,0,0,0,11330,0,0,53842397611,0,0,0,0,0,0,-871,0,0
53843440611,0,0,0,0,0,0,11256,0,0,53843517611,0,0,0,0,0,0,-887,0,0
53844560611,0,0,0,0,0,0,11329,0,0,53844637611,0,0,0,0,0,0,-879,0,0
53845680611,0,0,0,0,0,0,11320,0,0,53845757611,0,0,0,0,0,0,-883,0,0
53846800611,0,0,0,0,0,0,11328,0,0,53846877611,0,0,0,0,0,0,-918,0,0
53847920611,0,0,0,0,0,0,11326,0,0,53847997611,0,0,0,0,0,0,-856,0,0
53849040611,0,0,0,0,0,0,11305,0,0,53849117611,0,0,0,0,0,0,-845,0,0
53850160611,0,0,0,0,0,0,537,0,0,53850237611,0,0,0,0,0,0,568,0,0
53851280611,0,0,0,0,0,0,453,0,0,53851357611,0,0,0,0,0,0,621,0,0
53852400611,0,0,0,0,0,0,488,0,0,53852477611,0,0,0,0,0,0,540,0,0
53853520611,0,0,0,0,0,0,524,0,0,53853597611,0,0,0,0,0,0,597,0,0
53854640611,0,0,0,0,0,0,469,0,0,53854717611,0,0,0,0,0,0,593,0,0
53855760611,0,0,0,0,0,0,443,0,0,53855837611,0,0,0,0,0,0,559,0,0
53856880611,0,0,0,0,0,0,506,0,0,53856957611,0,0,0,0,0,0,545,0,0
53858000611,0,0,0,0,0,0,496,0,0,53858077611,0,0,0,0,0,0,597,0,0
53859120611,0,0,0,0,0,0,11129,0,0,53859197611,0,0,0,0,0,0,-862,0,0
53860240611,0,0,0,0,0,0,11319,0,0,53860317611,0,0,0,0,0,0,-902,0,0
53861360611,0,0,0,0,0,0,11319,0,0,53861437611,0,0,0,0,0,0,-863,0,0
53862480611,0,0,0,0,0,0,11285,0,0,53862557611,0,0,0,0,0,0,-880,0,0
53863600611,0,0,0,0,0,0,11356,0,0,53863677611,0,0,0,0,0,0,-868,0,0
53864720611,0,0,0,0,0,0,11309,0,0,53864797611,0,0,0,0,0,0,-892,0,0
53865840611,0,0,0,0,0,0,11334,0,0,53865917611,0,0,0,0,0,0,-853,0,0
53866960611,0,0,0,0,0,0,11313,0,0,53867037611,0,0,0,0,0,0,-874,0,0
53868080611,0,0,0,0,0,0,529,0,0,53868157611,0,0,0,0,0,0,587,0,0
53869200611,0,0,0,0,0,0,490,0,0,53869277611,0,0,0,0,0,0,566,0,0
53870320611,0,0,0,0,0,0,490,0,0,53870397611,0,0,0,0,0,0,580,0,0
53871440611,0,0,0,0,0,0,495,0,0,53871517611,0,0,0,0,0,0,607,0,0
53872560611,0,0,0,0,0,0,442,0,0,53872637611,0,0,0,0,0,0,632,0,0
53873680611,0,0,0,0,0,0,519,0,0,53873757611,0,0,0,0,0,0,607,0,0
53874800611,0,0,0,0,0,0,414,0,0,53874877611,0,0,0,0,0,0,596,0,0
53875920611,0,0,0,0,0,0,507,0,0,53875997611,0,0,0,0,0,0,561,0,0
53877040611,0,0,0,0,0,0,10907,0,0,53877117611,0,0,0,0,0,0,-862,0,0
53878160611,0,0,0,0,0,0,11306,0,0,53878237611,0,0,0,0,0,0,-858,0,0
53879280611,0,0,0,0,0,0,11357,0,0,53879357611,0,0,0,0,0,0,-834,0,0
53880400611,0,0,0,0,0,0,11330,0,0,53880477611,0,0,0,0,0,0,-879,0,0
53881520611,0,0,0,0,0,0,11283,0,0,53881597611,0,0,0,0,0,0,-909,0,0
53882640611,0,0,0,0,0,0,11294,0,0,53882717611,0,0,0,0,0,0,-866,0,0
53883760611,0,0,0,0,0,0,11301,0,0,53883837611,0,0,0,0,0,0,-883,0,0
53884880611,0,0,0,0,0,0,11276,0,0,53884957611,0,0,0,0,0,0,-871,0,0
53886000611,0,0,0,0,0,0,536,0,0,53886077611,0,0,0,0,0,0,581,0,0
53887120611,0,0,0,0,0,0,498,0,0,53887197611,0,0,0,0,0,0,579,0,0
53888240611,0,0,0,0,0,0,510,0,0,53888317611,0,0,0,0,0,0,550,0,0
53889360611,0,0,0,0,0,0,479,0,0,53889437611,0,0,0,0,0,0,571,0,0
53890480611,0,0,0,0,0,0,465,0,0,53890557611,0,0,0,0,0,0,565,0,0
53891600611,0,0,0,0,0,0,484,0,0,53891677611,0,0,0,0,0,0,564,0,0
53892720611,0,0,0,0,0,0,513,0,0,53892797611,0,0,0,0,0,0,573,0,0
53893840611,0,0,0,0,0,0,500,0,0,53893917611,0,0,0,0,0,0,565,0,0
53894960611,0,0,0,0,0,0,10582,0,0,53895037611,0,0,0,0,0,0,-841,0,0
53896080611,0,0,0,0,0,0,11305,0,0,53896157611,0,0,0,0,0,0,-907,0,0
53897200611,0,0,0,0,0,0,11312,0,0,53897277611,0,0,0,0,0,0,-898,0,0
53898320611,0,0,0,0,0,0,11323,0,0,53898397611,0,0,0,0,0,0,-873,0,0
53899440611,0,0,0,0,0,0,11312,0,0,53899517611,0,0,0,0,0,0,-904,0,0
53900560611,0,0,0,0,0,0,11307,0,0,53900637611,0,0,0,0,0,0,-863,0,0
53901680611,0,0,0,0,0,0,11302,0,0,53901757611,0,0,0,0,0,0,-956,0,0
53902800611,0,0,0,0,0,0,11341,0,0,53902877611,0,0,0,0,0,0,-876,0,0
53903920611,0,0,0,0,0,0,629,0,0,53903997611,0,0,0,0,0,0,581,0,0
53905040611,0,0,0,0,0,0,498,0,0,53905117611,0,0,0,0,0,0,575,0,0
53906160611,0,0,0,0,0,0,470,0,0,53906237611,0,0,0,0,0,0,569,0,0
53907280611,0,0,0,0,0,0,487,0,0,53907357611,0,0,0,0,0,0,559,0,0
53908400611,0,0,0,0,0,0,502,0,0,53908477611,0,0,0,0,0,0,539,0,0
53909520611,0,0,0,0,0,0,484,0,0,53909597611,0,0,0,0,0,0,556,0,0
53910640611,0,0,0,0,0,0,464,0,0,53910717611,0,0,0,0,0,0,555,0,0
53911760611,0,0,0,0,0,0,473,0,0,53911837611,0,0,0,0,0,0,597,0,0
53912880611,0,0,0,0,0,0,9762,0,0,53912957611,0,0,0,0,0,0,-832,0,0
53914000611,0,0,0,0,0,0,11319,0,0,53914077611,0,0,0,0,0,0,-846,0,0
53915120611,0,0,0,0,0,0,11301,0,0,53915197611,0,0,0,0,0,0,-848,0,0
53916240611,0,0,0,0,0,0,11292,0,0,53916317611,0,0,0,0,0,0,-850,0,0
53917360611,0,0,0,0,0,0,11263,0,0,53917437611,0,0,0,0,0,0,-875,0,0
53918480611,0,0,0,0,0,0,11288,0,0,53918557611,0,0,0,0,0,0,-913,0,0
53919600611,0,0,0,0,0,0,11352,0,0,53919677611,0,0,0,0,0,0,-868,0,0
53920720611,0,0,0,0,0,0,11278,0,0,53920797611,0,0,0,0,0,0,-826,0,0
53921840611,0,0,0,0,0,0,974,0,0,53921917611,0,0,0,0,0,0,555,0,0
53922960611,0,0,0,0,0,0,486,0,0,53923037611,0,0,0,0,0,0,550,0,0
53924080611,0,0,0,0,0,0,464,0,0,53924157611,0,0,0,0,0,0,560,0,0
53925200611,0,0,0,0,0,0,496,0,0,53925277611,0,0,0,0,0,0,605,0,0
53926320611,0,0,0,0,0,0,512,0,0,53926397611,0,0,0,0,0,0,617,0,0
53927440611,0,0,0,0,0,0,521,0,0,53927517611,0,0,0,0,0,0,563,0,0
53928560611,0,0,0,0,0,0,508,0,0,53928637611,0,0,0,0,0,0,564,0,0
53929680611,0,0,0,0,0,0,505,0,0,53929757611,0,0,0,0,0,0,562,0,0
53930800611,0,0,0,0,0,0,8036,0,0,53930877611,0,0,0,0,0,0,-824,0,0
53931920611,0,0,0,0,0,0,11353,0,0,53931997611,0,0,0,0,0,0,-894,0,0
53933040611,0,0,0,0,0,0,11344,0,0,53933117611,0,0,0,0,0,0,-895,0,0
53934160611,0,0,0,0,0,0,11300,0,0,53934237611,0,0,0,0,0,0,-864,0,0
53935280611,0,0,0,0,0,0,11283,0,0,53935357611,0,0,0,0,0,0,-839,0,0
53936400611,0,0,0,0,0,0,11270,0,0,53936477611,0,0,0,0,0,0,-867,0,0
53937520611,0,0,0,0,0,0,11289,0,0,53937597611,0,0,0,0,0,0,-880,0,0
53938640611,0,0,0,0,0,0,11337,0,0,53938717611,0,0,0,0,0,0,-876,0,0
53939760611,0,0,0,0,0,0,3983,0,0,53939837611,0,0,0,0,0,0,603,0,0
53940880611,0,0,0,0,0,0,482,0,0,53940957611,0,0,0,0,0,0,596,0,0
53942000611,0,0,0,0,0,0,487,0,0,53942077611,0,0,0,0,0,0,573,0,0
53943120611,0,0,0,0,0,0,491,0,0,53943197611,0,0,0,0,0,0,621,0,0
53944240611,0,0,0,0,0,0,476,0,0,53944317611,0,0,0,0,0,0,620,0,0
53945360611,0,0,0,0,0,0,529,0,0,53945437611,0,0,0,0,0,0,625,0,0
53946480611,0,0,0,0,0,0,485,0,0,53946557611,0,0,0,0,0,0,584,0,0
53947600611,0,0,0,0,0,0,533,0,0,53947677611,0,0,0,0,0,0,584,0,0
53948720611,0,0,0,0,0,0,4197,0,0,53948797611,0,0,0,0,0,0,-723,0,0
53949840611,0,0,0,0,0,0,11377,0,0,53949917611,0,0,0,0,0,0,-861,0,0
53950960611,0,0,0,0,0,0,11344,0,0,53951037611,0,0,0,0,0,0,-848,0,0
53952080611,0,0,0,0,0,0,11308,0,0,53952157611,0,0,0,0,0,0,-890,0,0
53953200611,0,0,0,0,0,0,11360,0,0,53953277611,0,0,0,0,0,0,-874,0,0
53954320611,0,0,0,0,0,0,11299,0,0,53954397611,0,0,0,0,0,0,-851,0,0
53955440611,0,0,0,0,0,0,11325,0,0,53955517611,0,0,0,0,0,0,-850,0,0
53956560611,0,0,0,0,0,0,11278,0,0,53956637611,0,0,0,0,0,0,-882,0,0
53957680611,0,0,0,0,0,0,11129,0,0,53957757611,0,0,0,0,0,0,554,0,0
53958800611,0,0,0,0,0,0,498,0,0,53958877611,0,0,0,0,0,0,593,0,0
53959920611,0,0,0,0,0,0,468,0,0,53959997611,0,0,0,0,0,0,620,0,0
53961040611,0,0,0,0,0,0,441,0,0,53961117611,0,0,0,0,0,0,621,0,0
53962160611,0,0,0,0,0,0,514,0,0,53962237611,0,0,0,0,0,0,579,0,0
53963280611,0,0,0,0,0,0,488,0,0,53963357611,0,0,0,0,0,0,586,0,0
53964400611,0,0,0,0,0,0,509,0,0,53964477611,0,0,0,0,0,0,575,0,0
53965520611,0,0,0,0,0,0,501,0,0,53965597611,0,0,0,0,0,0,535,0,0
53966640611,0,0,0,0,0,0,457,0,0,53966717611,0,0,0,0,0,0,-604,0,0
53967760611,0,0,0,0,0,0,11306,0,0,53967837611,0,0,0,0,0,0,-862,0,0
53968880611,0,0,0,0,0,0,11300,0,0,53968957611,0,0,0,0,0,0,-882,0,0
53970000611,0,0,0,0,0,0,11328,0,0,53970077611,0,0,0,0,0,0,-888,0,0
53971120611,0,0,0,0,0,0,11314,0,0,53971197611,0,0,0,0,0,0,-828,0,0
53972240611,0,0,0,0,0,0,11298,0,0,53972317611,0,0,0,0,0,0,-860,0,0
53973360611,0,0,0,0,0,0,11337,0,0,53973437611,0,0,0,0,0,0,-870,0,0
53974480611,0,0,0,0,0,0,11310,0,0,53974557611,0,0,0,0,0,0,-882,0,0
53975600611,0,0,0,0,0,0,11323,0,0,53975677611,0,0,0,0,0,0,410,0,0
53976720611,0,0,0,0,0,0,475,0,0,53976797611,0,0,0,0,0,0,593,0,0
53977840611,0,0,0,0,0,0,472,0,0,53977917611,0,0,0,0,0,0,591,0,0
53978960611,0,0,0,0,0,0,494,0,0,53979037611,0,0,0,0,0,0,580,0,0
53980080611,0,0,0,0,0,0,507,0,0,53980157611,0,0,0,0,0,0,558,0,0
53981200611,0,0,0,0,0,0,488,0,0,53981277611,0,0,0,0,0,0,618,0,0
53982320611,0,0,0,0,0,0,523,0,0,53982397611,0,0,0,0,0,0,601,0,0
53983440611,0,0,0,0,0,0,527,0,0,53983517611,0,0,0,0,0,0,563,0,0
53984560611,0,0,0,0,0,0,486,0,0,53984637611,0,0,0,0,0,0,-261,0,0
53985680611,0,0,0,0,0,0,11310,0,0,53985757611,0,0,0,0,0,0,-936,0,0
53986800611,0,0,0,0,0,0,11334,0,0,53986877611,0,0,0,0,0,0,-853,0,0
53987920611,0,0,0,0,0,0,11273,0,0,53987997611,0,0,0,0,0,0,-938,0,0
53989040611,0,0,0,0,0,0,11296,0,0,53989117611,0,0,0,0,0,0,-859,0,0
53990160611,0,0,0,0,0,0,11323,0,0,53990237611,0,0,0,0,0,0,-866,0,0
53991280611,0,0,0,0,0,0,11264,0,0,53991357611,0,0,0,0,0,0,-916,0,0
53992400611,0,0,0,0,0,0,11332,0,0,53992477611,0,0,0,0,0,0,-853,0,0
53993520611,0,0,0,0,0,0,11307,0,0,53993597611,0,0,0,0,0,0,-228,0,0
53994640611,0,0,0,0,0,0,513,0,0,53994717611,0,0,0,0,0,0,582,0,0
53995760611,0,0,0,0,0,0,511,0,0,53995837611,0,0,0,0,0,0,591,0,0
53996880611,0,0,0,0,0,0,469,0,0,53996957611,0,0,0,0,0,0,575,0,0
53998000611,0,0,0,0,0,0,520,0,0,53998077611,0,0,0,0,0,0,550,0,0
53999120611,0,0,0,0,0,0,510,0,0,53999197611,0,0,0,0,0,0,541,0,0
54000240611,0,0,0,0,0,0,499,0,0,54000317611,0,0,0,0,0,0,541,0,0
54001360611,0,0,0,0,0,0,494,0,0,54001437611,0,0,0,0,0,0,544,0,0
54002480611,0,0,0,0,0,0,474,0,0,54002557611,0,0,0,0,0,0,416,0,0
54003600611,0,0,0,0,0,0,11334,0,0,54003677611,0,0,0,0,0,0,-893,0,0
54004720611,0,0,0,0,0,0,11233,0,0,54004797611,0,0,0,0,0,0,-895,0,0
54005840611,0,0,0,0,0,0,11313,0,0,54005917611,0,0,0,0,0,0,-875,0,0
54006960611,0,0,0,0,0,0,11292,0,0,54007037611,0,0,0,0,0,0,-872,0,0
54008080611,0,0,0,0,0,0,11297,0,0,54008157611,0,0,0,0,0,0,-888,0,0
54009200611,0,0,0,0,0,0,11300,0,0,54009277611,0,0,0,0,0,0,-841,0,0
54010320611,0,0,0,0,0,0,11313,0,0,54010397611,0,0,0,0,0,0,-871,0,0
54011440611,0,0,0,0,0,0,11317,0,0,54011517611,0,0,0,0,0,0,-860,0,0
54012560611,0,0,0,0,0,0,441,0,0,54012637611,0,0,0,0,0,0,588,0,0
54013680611,0,0,0,0,0,0,477,0,0,54013757611,0,0,0,0,0,0,576,0,0
54014800611,0,0,0,0,0,0,485,0,0,54014877611,0,0,0,0,0,0,543,0,0
54015920611,0,0,0,0,0,0,507,0,0,54015997611,0,0,0,0,0,0,585,0,0
54017040611,0,0,0,0,0,0,510,0,0,54017117611,0,0,0,0,0,0,554,0,0
54018160611,0,0,0,0,0,0,476,0,0,54018237611,0,0,0,0,0,0,572,0,0
54019280611,0,0,0,0,0,0,478,0,0,54019357611,0,0,0,0,0,0,575,0,0
54020400611,0,0,0,0,0,0,542,0,0,54020477611,0,0,0,0,0,0,616,0,0
54021520611,0,0,0,0,0,0,11280,0,0,54021597611,0,0,0,0,0,0,-868,0,0
54022640611,0,0,0,0,0,0,11340,0,0,54022717611,0,0,0,0,0,0,-881,0,0
54023760611,0,0,0,0,0,0,11308,0,0,54023837611,0,0,0,0,0,0,-926,0,0
54024880611,0,0,0,0,0,0,11304,0,0,54024957611,0,0,0,0,0,0,-874,0,0
54026000611,0,0,0,0,0,0,11324,0,0,54026077611,0,0,0,0,0,0,-893,0,0
54027120611,0,0,0,0,0,0,11256,0,0,54027197611,0,0,0,0,0,0,-877,0,0
54028240611,0,0,0,0,0,0,11281,0,0,54028317611,0,0,0,0,0,0,-871,0,0
54029360611,0,0,0,0,0,0,11333,0,0,54029437611,0,0,0,0,0,0,-889,0,0
54030480611,0,0,0,0,0,0,500,0,0,54030557611,0,0,0,0,0,0,570,0,0
54031600611,0,0,0,0,0,0,464,0,0,54031677611,0,0,0,0,0,0,602,0,0
54032720611,0,0,0,0,0,0,485,0,0,54032797611,0,0,0,0,0,0,549,0,0
54033840611,0,0,0,0,0,0,508,0,0,54033917611,0,0,0,0,0,0,549,0,0
54034960611,0,0,0,0,0,0,524,0,0,54035037611,0,0,0,0,0,0,610,0,0
54036080611,0,0,0,0,0,0,521,0,0,54036157611,0,0,0,0,0,0,543,0,0
54037200611,0,0,0,0,0,0,502,0,0,54037277611,0,0,0,0,0,0,590,0,0
54038320611,0,0,0,0,0,0,496,0,0,54038397611,0,0,0,0,0,0,596,0,0
54039440611,0,0,0,0,0,0,11242,0,0,54039517611,0,0,0,0,0,0,-901,0,0
54040560611,0,0,0,0,0,0,11281,0,0,54040637611,0,0,0,0,0,0,-862,0,0
54041680611,0,0,0,0,0,0,11309,0,0,54041757611,0,0,0,0,0,0,-842,0,0
54042800611,0,0,0,0,0,0,11318,0,0,54042877611,0,0,0,0,0,0,-893,0,0
54043920611,0,0,0,0,0,0,11297,0,0,54043997611,0,0,0,0,0,0,-852,0,0
54045040611,0,0,0,0,0,0,11298,0,0,54045117611,0,0,0,0,0,0,-901,0,0
54046160611,0,0,0,0,0,0,11296,0,0,54046237611,0,0,0,0,0,0,-873,0,0
54047280611,0,0,0,0,0,0,11347,0,0,54047357611,0,0,0,0,0,0,-838,0,0
54048400611,0,0,0,0,0,0,500,0,0,54048477611,0,0,0,0,0,0,628,0,0
54049520611,0,0,0,0,0,0,462,0,0,54049597611,0,0,0,0,0,0,637,0,0
54050640611,0,0,0,0,0,0,493,0,0,54050717611,0,0,0,0,0,0,579,0,0
54051760611,0,0,0,0,0,0,511,0,0,54051837611,0,0,0,0,0,0,560,0,0
54052880611,0,0,0,0,0,0,501,0,0,54052957611,0,0,0,0,0,0,592,0,0
54054000611,0,0,0,0,0,0,533,0,0,54054077611,0,0,0,0,0,0,569,0,0
54055120611,0,0,0,0,0,0,503,0,0,54055197611,0,0,0,0,0,0,614,0,0
54056240611,0,0,0,0,0,0,511,0,0,54056317611,0,0,0,0,0,0,580,0,0
54057360611,0,0,0,0,0,0,11307,0,0,54057437611,0,0,0,0,0,0,-846,0,0
54058480611,0,0,0,0,0,0,11322,0,0,54058557611,0,0,0,0,0,0,-833,0,0
54059600611,0,0,0,0,0,0,11321,0,0,54059677611,0,0,0,0,0,0,-877,0,0
54060720611,0,0,0,0,0,0,11272,0,0,54060797611,0,0,0,0,0,0,-821,0,0
54061840611,0,0,0,0,0,0,11312,0,0,54061917611,0,0,0,0,0,0,-886,0,0
54062960611,0,0,0,0,0,0,11324,0,0,54063037611,0,0,0,0,0,0,-907,0,0
54064080611,0,0,0,0,0,0,11290,0,0,54064157611,0,0,0,0,0,0,-889,0,0
54065200611,0,0,0,0,0,0,11316,0,0,54065277611,0,0,0,0,0,0,-902,0,0
54066320611,0,0,0,0,0,0,502,0,0,54066397611,0,0,0,0,0,0,580,0,0
54067440611,0,0,0,0,0,0,478,0,0,54067517611,0,0,0,0,0,0,602,0,0
54068560611,0,0,0,0,0,0,510,0,0,54068637611,0,0,0,0,0,0,580,0,0
54069680611,0,0,0,0,0,0,468,0,0,54069757611,0,0,0,0,0,0,555,0,0
54070800611,0,0,0,0,0,0,505,0,0,54070877611,0,0,0,0,0,0,622,0,0
54071920611,0,0,0,0,0,0,468,0,0,54071997611,0,0,0,0,0,0,545,0,0
54073040611,0,0,0,0,0,0,479,0,0,54073117611,0,0,0,0,0,0,578,0,0
54074160611,0,0,0,0,0,0,512,0,0,54074237611,0,0,0,0,0,0,564,0,0
54075280611,0,0,0,0,0,0,11307,0,0,54075357611,0,0,0,0,0,0,-832,0,0
54076400611,0,0,0,0,0,0,11299,0,0,54076477611,0,0,0,0,0,0,-886,0,0
54077520611,0,0,0,0,0,0,11320,0,0,54077597611,0,0,0,0,0,0,-842,0,0
54078640611,0,0,0,0,0,0,11263,0,0,54078717611,0,0,0,0,0,0,-878,0,0
54079760611,0,0,0,0,0,0,11333,0,0,54079837611,0,0,0,0,0,0,-892,0,0
54080880611,0,0,0,0,0,0,11303,0,0,54080957611,0,0,0,0,0,0,-892,0,0
54082000611,0,0,0,0,0,0,11325,0,0,54082077611,0,0,0,0,0,0,-886,0,0
54083120611,0,0,0,0,0,0,11290,0,0,54083197611,0,0,0,0,0,0,-924,0,0
54084240611,0,0,0,0,0,0,465,0,0,54084317611,0,0,0,0,0,0,592,0,0
54085360611,0,0,0,0,0,0,513,0,0,54085437611,0,0,0,0,0,0,597,0,0
54086480611,0,0,0,0,0,0,526,0,0,54086557611,0,0,0,0,0,0,610,0,0
54087600611,0,0,0,0,0,0,489,0,0,54087677611,0,0,0,0,0,0,595,0,0
