timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
141344560611,0,0,0,0,0,0,471,0,0,141344637611,0,0,0,0,0,0,557,0,0
141345680611,0,0,0,0,0,0,486,0,0,141345757611,0,0,0,0,0,0,554,0,0
141346800611,0,0,0,0,0,0,479,0,0,141346877611,0,0,0,0,0,0,576,0,0
141347920611,0,0,0,0,0,0,512,0,0,141347997611,0,0,0,0,0,0,590,0,0
141349040611,0,0,0,0,0,0,498,0,0,141349117611,0,0,0,0,0,0,613,0,0
141350160611,0,0,0,0,0,0,452,0,0,141350237611,0,0,0,0,0,0,588,0,0
141351280611,0,0,0,0,0,0,470,0,0,141351357611,0,0,0,0,0,0,561,0,0
141352400611,0,0,0,0,0,0,459,0,0,141352477611,0,0,0,0,0,0,594,0,0
141353520611,0,0,0,0,0,0,525,0,0,141353597611,0,0,0,0,0,0,581,0,0
141354640611,0,0,0,0,0,0,531,0,0,141354717611,0,0,0,0,0,0,570,0,0
141355760611,0,0,0,0,0,0,488,0,0,141355837611,0,0,0,0,0,0,584,0,0
141356880611,0,0,0,0,0,0,508,0,0,141356957611,0,0,0,0,0,0,565,0,0
141358000611,0,0,0,0,0,0,500,0,0,141358077611,0,0,0,0,0,0,569,0,0
141359120611,0,0,0,0,0,0,474,0,0,141359197611,0,0,0,0,0,0,582,0,0
141360240611,0,0,0,0,0,0,469,0,0,141360317611,0,0,0,0,0,0,574,0,0
141361360611,0,0,0,0,0,0,505,0,0,141361437611,0,0,0,0,0,0,578,0,0
141362480611,0,0,0,0,0,0,477,0,0,141362557611,0,0,0,0,0,0,556,0,0
141363600611,0,0,0,0,0,0,466,0,0,141363677611,0,0,0,0,0,0,594,0,0
141364720611,0,0,0,0,0,0,447,0,0,141364797611,0,0,0,0,0,0,573,0,0
141365840611,0,0,0,0,0,0,474,0,0,141365917611,0,0,0,0,0,0,583,0,0
141366960611,0,0,0,0,0,0,509,0,0,141367037611,0,0,0,0,0,0,552,0,0
141368080611,0,0,0,0,0,0,490,0,0,141368157611,0,0,0,0,0,0,565,0,0
141369200611,0,0,0,0,0,0,526,0,0,141369277611,0,0,0,0,0,0,543,0,0
141370320611,0,0,0,0,0,0,454,0,0,141370397611,0,0,0,0,0,0,625,0,0
141371440611,0,0,0,0,0,0,493,0,0,141371517611,0,0,0,0,0,0,579,0,0
141372560611,0,0,0,0,0,0,489,0,0,141372637611,0,0,0,0,0,0,566,0,0
141373680611,0,0,0,0,0,0,486,0,0,141373757611,0,0,0,0,0,0,580,0,0
141374800611,0,0,0,0,0,0,501,0,0,141374877611,0,0,0,0,0,0,572,0,0
141375920611,0,0,0,0,0,0,473,0,0,141375997611,0,0,0,0,0,0,607,0,0
141377040611,0,0,0,0,0,0,473,0,0,141377117611,0,0,0,0,0,0,574,0,0
141378160611,0,0,0,0,0,0,11344,0,0,141378237611,0,0,0,0,0,0,-859,0,0
141379280611,0,0,0,0,0,0,11328,0,0,141379357611,0,0,0,0,0,0,-910,0,0
141380400611,0,0,0,0,0,0,11379,0,0,141380477611,0,0,0,0,0,0,-904,0,0
141381520611,0,0,0,0,0,0,11323,0,0,141381597611,0,0,0,0,0,0,-887,0,0
141382640611,0,0,0,0,0,0,11319,0,0,141382717611,0,0,0,0,0,0,-910,0,0
141383760611,0,0,0,0,0,0,11323,0,0,141383837611,0,0,0,0,0,0,-880,0,0
141384880611,0,0,0,0,0,0,11362,0,0,141384957611,0,0,0,0,0,0,-920,0,0
141386000611,0,0,0,0,0,0,11400,0,0,141386077611,0,0,0,0,0,0,-830,0,0
141387120611,0,0,0,0,0,0,491,0,0,141387197611,0,0,0,0,0,0,590,0,0
141388240611,0,0,0,0,0,0,508,0,0,141388317611,0,0,0,0,0,0,578,0,0
141389360611,0,0,0,0,0,0,474,0,0,141389437611,0,0,0,0,0,0,549,0,0
141390480611,0,0,0,0,0,0,523,0,0,141390557611,0,0,0,0,0,0,550,0,0
141391600611,0,0,0,0,0,0,498,0,0,141391677611,0,0,0,0,0,0,578,0,0
141392720611,0,0,0,0,0,0,501,0,0,141392797611,0,0,0,0,0,0,586,0,0
141393840611,0,0,0,0,0,0,485,0,0,141393917611,0,0,0,0,0,0,593,0,0
141394960611,0,0,0,0,0,0,544,0,0,141395037611,0,0,0,0,0,0,584,0,0
141396080611,0,0,0,0,0,0,11325,0,0,141396157611,0,0,0,0,0,0,-864,0,0
141397200611,0,0,0,0,0,0,11336,0,0,141397277611,0,0,0,0,0,0,-862,0,0
141398320611,0,0,0,0,0,0,11357,0,0,141398397611,0,0,0,0,0,0,-871,0,0
141399440611,0,0,0,0,0,0,11359,0,0,141399517611,0,0,0,0,0,0,-935,0,0
141400560611,0,0,0,0,0,0,11322,0,0,141400637611,0,0,0,0,0,0,-876,0,0
141401680611,0,0,0,0,0,0,11358,0,0,141401757611,0,0,0,0,0,0,-893,0,0
141402800611,0,0,0,0,0,0,11337,0,0,141402877611,0,0,0,0,0,0,-901,0,0
141403920611,0,0,0,0,0,0,11335,0,0,141403997611,0,0,0,0,0,0,-870,0,0
141405040611,0,0,0,0,0,0,475,0,0,141405117611,0,0,0,0,0,0,561,0,0
141406160611,0,0,0,0,0,0,524,0,0,141406237611,0,0,0,0,0,0,594,0,0
141407280611,0,0,0,0,0,0,511,0,0,141407357611,0,0,0,0,0,0,588,0,0
141408400611,0,0,0,0,0,0,500,0,0,141408477611,0,0,0,0,0,0,581,0,0
141409520611,0,0,0,0,0,0,488,0,0,141409597611,0,0,0,0,0,0,551,0,0
141410640611,0,0,0,0,0,0,499,0,0,141410717611,0,0,0,0,0,0,583,0,0
141411760611,0,0,0,0,0,0,520,0,0,141411837611,0,0,0,0,0,0,522,0,0
141412880611,0,0,0,0,0,0,506,0,0,141412957611,0,0,0,0,0,0,594,0,0
141414000611,0,0,0,0,0,0,11307,0,0,141414077611,0,0,0,0,0,0,-886,0,0
141415120611,0,0,0,0,0,0,11315,0,0,141415197611,0,0,0,0,0,0,-866,0,0
141416240611,0,0,0,0,0,0,11349,0,0,141416317611,0,0,0,0,0,0,-860,0,0
141417360611,0,0,0,0,0,0,11370,0,0,141417437611,0,0,0,0,0,0,-834,0,0
141418480611,0,0,0,0,0,0,11320,0,0,141418557611,0,0,0,0,0,0,-851,0,0
141419600611,0,0,0,0,0,0,11347,0,0,141419677611,0,0,0,0,0,0,-879,0,0
141420720611,0,0,0,0,0,0,11336,0,0,141420797611,0,0,0,0,0,0,-892,0,0
141421840611,0,0,0,0,0,0,11318,0,0,141421917611,0,0,0,0,0,0,-861,0,0
141422960611,0,0,0,0,0,0,464,0,0,141423037611,0,0,0,0,0,0,546,0,0
141424080611,0,0,0,0,0,0,480,0,0,141424157611,0,0,0,0,0,0,567,0,0
141425200611,0,0,0,0,0,0,467,0,0,141425277611,0,0,0,0,0,0,538,0,0
141426320611,0,0,0,0,0,0,490,0,0,141426397611,0,0,0,0,0,0,636,0,0
141427440611,0,0,0,0,0,0,457,0,0,141427517611,0,0,0,0,0,0,545,0,0
141428560611,0,0,0,0,0,0,455,0,0,141428637611,0,0,0,0,0,0,603,0,0
141429680611,0,0,0,0,0,0,461,0,0,141429757611,0,0,0,0,0,0,599,0,0
141430800611,0,0,0,0,0,0,513,0,0,141430877611,0,0,0,0,0,0,573,0,0
141431920611,0,0,0,0,0,0,11334,0,0,141431997611,0,0,0,0,0,0,-851,0,0
141433040611,0,0,0,0,0,0,11350,0,0,141433117611,0,0,0,0,0,0,-878,0,0
141434160611,0,0,0,0,0,0,11307,0,0,141434237611,0,0,0,0,0,0,-912,0,0
141435280611,0,0,0,0,0,0,11340,0,0,141435357611,0,0,0,0,0,0,-884,0,0
141436400611,0,0,0,0,0,0,11373,0,0,141436477611,0,0,0,0,0,0,-891,0,0
141437520611,0,0,0,0,0,0,11338,0,0,141437597611,0,0,0,0,0,0,-876,0,0
141438640611,0,0,0,0,0,0,11342,0,0,141438717611,0,0,0,0,0,0,-863,0,0
141439760611,0,0,0,0,0,0,11345,0,0,141439837611,0,0,0,0,0,0,-871,0,0
141440880611,0,0,0,0,0,0,472,0,0,141440957611,0,0,0,0,0,0,624,0,0
141442000611,0,0,0,0,0,0,514,0,0,141442077611,0,0,0,0,0,0,588,0,0
141443120611,0,0,0,0,0,0,499,0,0,141443197611,0,0,0,0,0,0,593,0,0
141444240611,0,0,0,0,0,0,477,0,0,141444317611,0,0,0,0,0,0,590,0,0
141445360611,0,0,0,0,0,0,511,0,0,141445437611,0,0,0,0,0,0,599,0,0
141446480611,0,0,0,0,0,0,461,0,0,141446557611,0,0,0,0,0,0,585,0,0
141447600611,0,0,0,0,0,0,490,0,0,141447677611,0,0,0,0,0,0,569,0,0
141448720611,0,0,0,0,0,0,468,0,0,141448797611,0,0,0,0,0,0,600,0,0
141449840611,0,0,0,0,0,0,11355,0,0,141449917611,0,0,0,0,0,0,-861,0,0
141450960611,0,0,0,0,0,0,11329,0,0,141451037611,0,0,0,0,0,0,-913,0,0
141452080611,0,0,0,0,0,0,11346,0,0,141452157611,0,0,0,0,0,0,-913,0,0
141453200611,0,0,0,0,0,0,11333,0,0,141453277611,0,0,0,0,0,0,-831,0,0
141454320611,0,0,0,0,0,0,11368,0,0,141454397611,0,0,0,0,0,0,-899,0,0
141455440611,0,0,0,0,0,0,11388,0,0,141455517611,0,0,0,0,0,0,-870,0,0
141456560611,0,0,0,0,0,0,11402,0,0,141456637611,0,0,0,0,0,0,-854,0,0
141457680611,0,0,0,0,0,0,11328,0,0,141457757611,0,0,0,0,0,0,-871,0,0
141458800611,0,0,0,0,0,0,531,0,0,141458877611,0,0,0,0,0,0,606,0,0
141459920611,0,0,0,0,0,0,497,0,0,141459997611,0,0,0,0,0,0,600,0,0
141461040611,0,0,0,0,0,0,471,0,0,141461117611,0,0,0,0,0,0,587,0,0
141462160611,0,0,0,0,0,0,508,0,0,141462237611,0,0,0,0,0,0,624,0,0
141463280611,0,0,0,0,0,0,485,0,0,141463357611,0,0,0,0,0,0,531,0,0
141464400611,0,0,0,0,0,0,483,0,0,141464477611,0,0,0,0,0,0,611,0,0
141465520611,0,0,0,0,0,0,533,0,0,141465597611,0,0,0,0,0,0,599,0,0
141466640611,0,0,0,0,0,0,466,0,0,141466717611,0,0,0,0,0,0,554,0,0
141467760611,0,0,0,0,0,0,11346,0,0,141467837611,0,0,0,0,0,0,-869,0,0
141468880611,0,0,0,0,0,0,11329,0,0,141468957611,0,0,0,0,0,0,-870,0,0
141470000611,0,0,0,0,0,0,11347,0,0,141470077611,0,0,0,0,0,0,-882,0,0
141471120611,0,0,0,0,0,0,11358,0,0,141471197611,0,0,0,0,0,0,-916,0,0
141472240611,0,0,0,0,0,0,11303,0,0,141472317611,0,0,0,0,0,0,-920,0,0
141473360611,0,0,0,0,0,0,11346,0,0,141473437611,0,0,0,0,0,0,-922,0,0
141474480611,0,0,0,0,0,0,11361,0,0,141474557611,0,0,0,0,0,0,-865,0,0
141475600611,0,0,0,0,0,0,11291,0,0,141475677611,0,0,0,0,0,0,-905,0,0
141476720611,0,0,0,0,0,0,486,0,0,141476797611,0,0,0,0,0,0,515,0,0
141477840611,0,0,0,0,0,0,477,0,0,141477917611,0,0,0,0,0,0,563,0,0
141478960611,0,0,0,0,0,0,504,0,0,141479037611,0,0,0,0,0,0,567,0,0
141480080611,0,0,0,0,0,0,454,0,0,141480157611,0,0,0,0,0,0,580,0,0
141481200611,0,0,0,0,0,0,463,0,0,141481277611,0,0,0,0,0,0,616,0,0
141482320611,0,0,0,0,0,0,470,0,0,141482397611,0,0,0,0,0,0,577,0,0
141483440611,0,0,0,0,0,0,464,0,0,141483517611,0,0,0,0,0,0,609,0,0
141484560611,0,0,0,0,0,0,475,0,0,141484637611,0,0,0,0,0,0,571,0,0
141485680611,0,0,0,0,0,0,11307,0,0,141485757611,0,0,0,0,0,0,-897,0,0
141486800611,0,0,0,0,0,0,11355,0,0,141486877611,0,0,0,0,0,0,-905,0,0
141487920611,0,0,0,0,0,0,11336,0,0,141487997611,0,0,0,0,0,0,-884,0,0
141489040611,0,0,0,0,0,0,11354,0,0,141489117611,0,0,0,0,0,0,-861,0,0
141490160611,0,0,0,0,0,0,11363,0,0,141490237611,0,0,0,0,0,0,-869,0,0
141491280611,0,0,0,0,0,0,11400,0,0,141491357611,0,0,0,0,0,0,-857,0,0
141492400611,0,0,0,0,0,0,11337,0,0,141492477611,0,0,0,0,0,0,-846,0,0
141493520611,0,0,0,0,0,0,11363,0,0,141493597611,0,0,0,0,0,0,-918,0,0
141494640611,0,0,0,0,0,0,489,0,0,141494717611,0,0,0,0,0,0,569,0,0
141495760611,0,0,0,0,0,0,484,0,0,141495837611,0,0,0,0,0,0,553,0,0
141496880611,0,0,0,0,0,0,481,0,0,141496957611,0,0,0,0,0,0,597,0,0
141498000611,0,0,0,0,0,0,467,0,0,141498077611,0,0,0,0,0,0,557,0,0
141499120611,0,0,0,0,0,0,537,0,0,141499197611,0,0,0,0,0,0,566,0,0
141500240611,0,0,0,0,0,0,505,0,0,141500317611,0,0,0,0,0,0,576,0,0
141501360611,0,0,0,0,0,0,468,0,0,141501437611,0,0,0,0,0,0,615,0,0
141502480611,0,0,0,0,0,0,497,0,0,141502557611,0,0,0,0,0,0,575,0,0
141503600611,0,0,0,0,0,0,11333,0,0,141503677611,0,0,0,0,0,0,-849,0,0
141504720611,0,0,0,0,0,0,11361,0,0,141504797611,0,0,0,0,0,0,-880,0,0
141505840611,0,0,0,0,0,0,11308,0,0,141505917611,0,0,0,0,0,0,-839,0,0
141506960611,0,0,0,0,0,0,11317,0,0,141507037611,0,0,0,0,0,0,-873,0,0
141508080611,0,0,0,0,0,0,11322,0,0,141508157611,0,0,0,0,0,0,-894,0,0
141509200611,0,0,0,0,0,0,11351,0,0,141509277611,0,0,0,0,0,0,-892,0,0
141510320611,0,0,0,0,0,0,11345,0,0,141510397611,0,0,0,0,0,0,-854,0,0
141511440611,0,0,0,0,0,0,11325,0,0,141511517611,0,0,0,0,0,0,-879,0,0
141512560611,0,0,0,0,0,0,517,0,0,141512637611,0,0,0,0,0,0,566,0,0
141513680611,0,0,0,0,0,0,463,0,0,141513757611,0,0,0,0,0,0,543,0,0
141514800611,0,0,0,0,0,0,495,0,0,141514877611,0,0,0,0,0,0,595,0,0
141515920611,0,0,0,0,0,0,509,0,0,141515997611,0,0,0,0,0,0,545,0,0
141517040611,0,0,0,0,0,0,499,0,0,141517117611,0,0,0,0,0,0,575,0,0
141518160611,0,0,0,0,0,0,480,0,0,141518237611,0,0,0,0,0,0,559,0,0
141519280611,0,0,0,0,0,0,511,0,0,141519357611,0,0,0,0,0,0,584,0,0
141520400611,0,0,0,0,0,0,433,0,0,141520477611,0,0,0,0,0,0,595,0,0
141521520611,0,0,0,0,0,0,11276,0,0,141521597611,0,0,0,0,0,0,-931,0,0
141522640611,0,0,0,0,0,0,11301,0,0,141522717611,0,0,0,0,0,0,-866,0,0
141523760611,0,0,0,0,0,0,11344,0,0,141523837611,0,0,0,0,0,0,-879,0,0
141524880611,0,0,0,0,0,0,11366,0,0,141524957611,0,0,0,0,0,0,-869,0,0
141526000611,0,0,0,0,0,0,11374,0,0,141526077611,0,0,0,0,0,0,-859,0,0
141527120611,0,0,0,0,0,0,11339,0,0,141527197611,0,0,0,0,0,0,-911,0,0
141528240611,0,0,0,0,0,0,11312,0,0,141528317611,0,0,0,0,0,0,-863,0,0
141529360611,0,0,0,0,0,0,11340,0,0,141529437611,0,0,0,0,0,0,-903,0,0
141530480611,0,0,0,0,0,0,487,0,0,141530557611,0,0,0,0,0,0,587,0,0
141531600611,0,0,0,0,0,0,524,0,0,141531677611,0,0,0,0,0,0,599,0,0
141532720611,0,0,0,0,0,0,519,0,0,141532797611,0,0,0,0,0,0,553,0,0
141533840611,0,0,0,0,0,0,496,0,0,141533917611,0,0,0,0,0,0,569,0,0
141534960611,0,0,0,0,0,0,448,0,0,141535037611,0,0,0,0,0,0,561,0,0
141536080611,0,0,0,0,0,0,458,0,0,141536157611,0,0,0,0,0,0,595,0,0
141537200611,0,0,0,0,0,0,499,0,0,141537277611,0,0,0,0,0,0,599,0,0
141538320611,0,0,0,0,0,0,486,0,0,141538397611,0,0,0,0,0,0,619,0,0
141539440611,0,0,0,0,0,0,11265,0,0,141539517611,0,0,0,0,0,0,-896,0,0
141540560611,0,0,0,0,0,0,11343,0,0,141540637611,0,0,0,0,0,0,-838,0,0
141541680611,0,0,0,0,0,0,11368,0,0,141541757611,0,0,0,0,0,0,-874,0,0
141542800611,0,0,0,0,0,0,11333,0,0,141542877611,0,0,0,0,0,0,-882,0,0
141543920611,0,0,0,0,0,0,11320,0,0,141543997611,0,0,0,0,0,0,-860,0,0
141545040611,0,0,0,0,0,0,11355,0,0,141545117611,0,0,0,0,0,0,-860,0,0
141546160611,0,0,0,0,0,0,11313,0,0,141546237611,0,0,0,0,0,0,-862,0,0
141547280611,0,0,0,0,0,0,11289,0,0,141547357611,0,0,0,0,0,0,-880,0,0
141548400611,0,0,0,0,0,0,505,0,0,141548477611,0,0,0,0,0,0,574,0,0
141549520611,0,0,0,0,0,0,502,0,0,141549597611,0,0,0,0,0,0,602,0,0
141550640611,0,0,0,0,0,0,512,0,0,141550717611,0,0,0,0,0,0,551,0,0
141551760611,0,0,0,0,0,0,472,0,0,141551837611,0,0,0,0,0,0,629,0,0
141552880611,0,0,0,0,0,0,501,0,0,141552957611,0,0,0,0,0,0,598,0,0
141554000611,0,0,0,0,0,0,431,0,0,141554077611,0,0,0,0,0,0,618,0,0
141555120611,0,0,0,0,0,0,511,0,0,141555197611,0,0,0,0,0,0,543,0,0
141556240611,0,0,0,0,0,0,478,0,0,141556317611,0,0,0,0,0,0,560,0,0
141557360611,0,0,0,0,0,0,11270,0,0,141557437611,0,0,0,0,0,0,-885,0,0
141558480611,0,0,0,0,0,0,11331,0,0,141558557611,0,0,0,0,0,0,-904,0,0
141559600611,0,0,0,0,0,0,11312,0,0,141559677611,0,0,0,0,0,0,-914,0,0
141560720611,0,0,0,0,0,0,11374,0,0,141560797611,0,0,0,0,0,0,-849,0,0
141561840611,0,0,0,0,0,0,11337,0,0,141561917611,0,0,0,0,0,0,-883,0,0
141562960611,0,0,0,0,0,0,11352,0,0,141563037611,0,0,0,0,0,0,-904,0,0
141564080611,0,0,0,0,0,0,11318,0,0,141564157611,0,0,0,0,0,0,-867,0,0
141565200611,0,0,0,0,0,0,11332,0,0,141565277611,0,0,0,0,0,0,-853,0,0
141566320611,0,0,0,0,0,0,499,0,0,141566397611,0,0,0,0,0,0,572,0,0
141567440611,0,0,0,0,0,0,498,0,0,141567517611,0,0,0,0,0,0,573,0,0
141568560611,0,0,0,0,0,0,517,0,0,141568637611,0,0,0,0,0,0,580,0,0
141569680611,0,0,0,0,0,0,499,0,0,141569757611,0,0,0,0,0,0,521,0,0
141570800611,0,0,0,0,0,0,467,0,0,141570877611,0,0,0,0,0,0,558,0,0
141571920611,0,0,0,0,0,0,501,0,0,141571997611,0,0,0,0,0,0,559,0,0
141573040611,0,0,0,0,0,0,481,0,0,141573117611,0,0,0,0,0,0,531,0,0
141574160611,0,0,0,0,0,0,495,0,0,141574237611,0,0,0,0,0,0,579,0,0
141575280611,0,0,0,0,0,0,11221,0,0,141575357611,0,0,0,0,0,0,-869,0,0
141576400611,0,0,0,0,0,0,11315,0,0,141576477611,0,0,0,0,0,0,-843,0,0
141577520611,0,0,0,0,0,0,11321,0,0,141577597611,0,0,0,0,0,0,-882,0,0
141578640611,0,0,0,0,0,0,11306,0,0,141578717611,0,0,0,0,0,0,-863,0,0
141579760611,0,0,0,0,0,0,11346,0,0,141579837611,0,0,0,0,0,0,-843,0,0
141580880611,0,0,0,0,0,0,11336,0,0,141580957611,0,0,0,0,0,0,-890,0,0
141582000611,0,0,0,0,0,0,11329,0,0,141582077611,0,0,0,0,0,0,-867,0,0
141583120611,0,0,0,0,0,0,11354,0,0,141583197611,0,0,0,0,0,0,-900,0,0
141584240611,0,0,0,0,0,0,470,0,0,141584317611,0,0,0,0,0,0,597,0,0
141585360611,0,0,0,0,0,0,463,0,0,141585437611,0,0,0,0,0,0,588,0,0
141586480611,0,0,0,0,0,0,477,0,0,141586557611,0,0,0,0,0,0,589,0,0
141587600611,0,0,0,0,0,0,494,0,0,141587677611,0,0,0,0,0,0,608,0,0
141588720611,0,0,0,0,0,0,482,0,0,141588797611,0,0,0,0,0,0,582,0,0
141589840611,0,0,0,0,0,0,455,0,0,141589917611,0,0,0,0,0,0,585,0,0
141590960611,0,0,0,0,0,0,490,0,0,141591037611,0,0,0,0,0,0,569,0,0
141592080611,0,0,0,0,0,0,466,0,0,141592157611,0,0,0,0,0,0,606,0,0
141593200611,0,0,0,0,0,0,11155,0,0,141593277611,0,0,0,0,0,0,-890,0,0
141594320611,0,0,0,0,0,0,11337,0,0,141594397611,0,0,0,0,0,0,-887,0,0
141595440611,0,0,0,0,0,0,11311,0,0,141595517611,0,0,0,0,0,0,-846,0,0
141596560611,0,0,0,0,0,0,11308,0,0,141596637611,0,0,0,0,0,0,-850,0,0
141597680611,0,0,0,0,0,0,11329,0,0,141597757611,0,0,0,0,0,0,-852,0,0
141598800611,0,0,0,0,0,0,11316,0,0,141598877611,0,0,0,0,0,0,-888,0,0
141599920611,0,0,0,0,0,0,11320,0,0,141599997611,0,0,0,0,0,0,-869,0,0
141601040611,0,0,0,0,0,0,11310,0,0,141601117611,0,0,0,0,0,0,-886,0,0
141602160611,0,0,0,0,0,0,550,0,0,141602237611,0,0,0,0,0,0,550,0,0
141603280611,0,0,0,0,0,0,437,0,0,141603357611,0,0,0,0,0,0,579,0,0
141604400611,0,0,0,0,0,0,484,0,0,141604477611,0,0,0,0,0,0,550,0,0
141605520611,0,0,0,0,0,0,484,0,0,141605597611,0,0,0,0,0,0,545,0,0
141606640611,0,0,0,0,0,0,428,0,0,141606717611,0,0,0,0,0,0,595,0,0
141607760611,0,0,0,0,0,0,523,0,0,141607837611,0,0,0,0,0,0,580,0,0
141608880611,0,0,0,0,0,0,514,0,0,141608957611,0,0,0,0,0,0,577,0,0
141610000611,0,0,0,0,0,0,490,0,0,141610077611,0,0,0,0,0,0,574,0,0
141611120611,0,0,0,0,0,0,10995,0,0,141611197611,0,0,0,0,0,0,-825,0,0
141612240611,0,0,0,0,0,0,11333,0,0,141612317611,0,0,0,0,0,0,-862,0,0
141613360611,0,0,0,0,0,0,11326,0,0,141613437611,0,0,0,0,0,0,-875,0,0
141614480611,0,0,0,0,0,0,11331,0,0,141614557611,0,0,0,0,0,0,-887,0,0
141615600611,0,0,0,0,0,0,11350,0,0,141615677611,0,0,0,0,0,0,-885,0,0
141616720611,0,0,0,0,0,0,11332,0,0,141616797611,0,0,0,0,0,0,-874,0,0
141617840611,0,0,0,0,0,0,11338,0,0,141617917611,0,0,0,0,0,0,-891,0,0
141618960611,0,0,0,0,0,0,11308,0,0,141619037611,0,0,0,0,0,0,-917,0,0
141620080611,0,0,0,0,0,0,536,0,0,141620157611,0,0,0,0,0,0,582,0,0
141621200611,0,0,0,0,0,0,515,0,0,141621277611,0,0,0,0,0,0,592,0,0
141622320611,0,0,0,0,0,0,449,0,0,141622397611,0,0,0,0,0,0,570,0,0
141623440611,0,0,0,0,0,0,490,0,0,141623517611,0,0,0,0,0,0,625,0,0
141624560611,0,0,0,0,0,0,473,0,0,141624637611,0,0,0,0,0,0,597,0,0
141625680611,0,0,0,0,0,0,521,0,0,141625757611,0,0,0,0,0,0,626,0,0
141626800611,0,0,0,0,0,0,489,0,0,141626877611,0,0,0,0,0,0,542,0,0
141627920611,0,0,0,0,0,0,486,0,0,141627997611,0,0,0,0,0,0,551,0,0
141629040611,0,0,0,0,0,0,10644,0,0,141629117611,0,0,0,0,0,0,-854,0,0
141630160611,0,0,0,0,0,0,11307,0,0,141630237611,0,0,0,0,0,0,-880,0,0
141631280611,0,0,0,0,0,0,11370,0,0,141631357611,0,0,0,0,0,0,-892,0,0
141632400611,0,0,0,0,0,0,11333,0,0,141632477611,0,0,0,0,0,0,-862,0,0
141633520611,0,0,0,0,0,0,11354,0,0,141633597611,0,0,0,0,0,0,-912,0,0
141634640611,0,0,0,0,0,0,11345,0,0,141634717611,0,0,0,0,0,0,-874,0,0
141635760611,0,0,0,0,0,0,11313,0,0,141635837611,0,0,0,0,0,0,-834,0,0
141636880611,0,0,0,0,0,0,11361,0,0,141636957611,0,0,0,0,0,0,-851,0,0
141638000611,0,0,0,0,0,0,639,0,0,141638077611,0,0,0,0,0,0,572,0,0
141639120611,0,0,0,0,0,0,552,0,0,141639197611,0,0,0,0,0,0,609,0,0
141640240611,0,0,0,0,0,0,516,0,0,141640317611,0,0,0,0,0,0,561,0,0
141641360611,0,0,0,0,0,0,464,0,0,141641437611,0,0,0,0,0,0,566,0,0
141642480611,0,0,0,0,0,0,499,0,0,141642557611,0,0,0,0,0,0,601,0,0
