timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
153478640611,0,0,0,0,0,0,464,0,0,153478717611,0,0,0,0,0,0,565,0,0
153479760611,0,0,0,0,0,0,495,0,0,153479837611,0,0,0,0,0,0,623,0,0
153480880611,0,0,0,0,0,0,470,0,0,153480957611,0,0,0,0,0,0,595,0,0
153482000611,0,0,0,0,0,0,493,0,0,153482077611,0,0,0,0,0,0,567,0,0
153483120611,0,0,0,0,0,0,500,0,0,153483197611,0,0,0,0,0,0,579,0,0
153484240611,0,0,0,0,0,0,467,0,0,153484317611,0,0,0,0,0,0,580,0,0
153485360611,0,0,0,0,0,0,510,0,0,153485437611,0,0,0,0,0,0,587,0,0
153486480611,0,0,0,0,0,0,496,0,0,153486557611,0,0,0,0,0,0,529,0,0
153487600611,0,0,0,0,0,0,444,0,0,153487677611,0,0,0,0,0,0,563,0,0
153488720611,0,0,0,0,0,0,477,0,0,153488797611,0,0,0,0,0,0,612,0,0
153489840611,0,0,0,0,0,0,464,0,0,153489917611,0,0,0,0,0,0,533,0,0
153490960611,0,0,0,0,0,0,503,0,0,153491037611,0,0,0,0,0,0,563,0,0
153492080611,0,0,0,0,0,0,518,0,0,153492157611,0,0,0,0,0,0,580,0,0
153493200611,0,0,0,0,0,0,442,0,0,153493277611,0,0,0,0,0,0,560,0,0
153494320611,0,0,0,0,0,0,513,0,0,153494397611,0,0,0,0,0,0,553,0,0
153495440611,0,0,0,0,0,0,494,0,0,153495517611,0,0,0,0,0,0,586,0,0
153496560611,0,0,0,0,0,0,537,0,0,153496637611,0,0,0,0,0,0,587,0,0
153497680611,0,0,0,0,0,0,451,0,0,153497757611,0,0,0,0,0,0,546,0,0
153498800611,0,0,0,0,0,0,467,0,0,153498877611,0,0,0,0,0,0,562,0,0
153499920611,0,0,0,0,0,0,512,0,0,153499997611,0,0,0,0,0,0,562,0,0
153501040611,0,0,0,0,0,0,436,0,0,153501117611,0,0,0,0,0,0,560,0,0
153502160611,0,0,0,0,0,0,513,0,0,153502237611,0,0,0,0,0,0,539,0,0
153503280611,0,0,0,0,0,0,486,0,0,153503357611,0,0,0,0,0,0,578,0,0
153504400611,0,0,0,0,0,0,492,0,0,153504477611,0,0,0,0,0,0,569,0,0
153505520611,0,0,0,0,0,0,455,0,0,153505597611,0,0,0,0,0,0,579,0,0
153506640611,0,0,0,0,0,0,465,0,0,153506717611,0,0,0,0,0,0,568,0,0
153507760611,0,0,0,0,0,0,484,0,0,153507837611,0,0,0,0,0,0,575,0,0
153508880611,0,0,0,0,0,0,467,0,0,153508957611,0,0,0,0,0,0,558,0,0
153510000611,0,0,0,0,0,0,444,0,0,153510077611,0,0,0,0,0,0,540,0,0
153511120611,0,0,0,0,0,0,456,0,0,153511197611,0,0,0,0,0,0,571,0,0
153512240611,0,0,0,0,0,0,508,0,0,153512317611,0,0,0,0,0,0,549,0,0
153513360611,0,0,0,0,0,0,489,0,0,153513437611,0,0,0,0,0,0,561,0,0
153514480611,0,0,0,0,0,0,11339,0,0,153514557611,0,0,0,0,0,0,-888,0,0
153515600611,0,0,0,0,0,0,11352,0,0,153515677611,0,0,0,0,0,0,-884,0,0
153516720611,0,0,0,0,0,0,11377,0,0,153516797611,0,0,0,0,0,0,-861,0,0
153517840611,0,0,0,0,0,0,11391,0,0,153517917611,0,0,0,0,0,0,-853,0,0
153518960611,0,0,0,0,0,0,11342,0,0,153519037611,0,0,0,0,0,0,-884,0,0
153520080611,0,0,0,0,0,0,11311,0,0,153520157611,0,0,0,0,0,0,-869,0,0
153521200611,0,0,0,0,0,0,11349,0,0,153521277611,0,0,0,0,0,0,-854,0,0
153522320611,0,0,0,0,0,0,11305,0,0,153522397611,0,0,0,0,0,0,-893,0,0
153523440611,0,0,0,0,0,0,498,0,0,153523517611,0,0,0,0,0,0,557,0,0
153524560611,0,0,0,0,0,0,492,0,0,153524637611,0,0,0,0,0,0,563,0,0
153525680611,0,0,0,0,0,0,459,0,0,153525757611,0,0,0,0,0,0,567,0,0
153526800611,0,0,0,0,0,0,542,0,0,153526877611,0,0,0,0,0,0,573,0,0
153527920611,0,0,0,0,0,0,464,0,0,153527997611,0,0,0,0,0,0,599,0,0
153529040611,0,0,0,0,0,0,519,0,0,153529117611,0,0,0,0,0,0,616,0,0
153530160611,0,0,0,0,0,0,457,0,0,153530237611,0,0,0,0,0,0,575,0,0
153531280611,0,0,0,0,0,0,476,0,0,153531357611,0,0,0,0,0,0,562,0,0
153532400611,0,0,0,0,0,0,11369,0,0,153532477611,0,0,0,0,0,0,-819,0,0
153533520611,0,0,0,0,0,0,11368,0,0,153533597611,0,0,0,0,0,0,-891,0,0
153534640611,0,0,0,0,0,0,11360,0,0,153534717611,0,0,0,0,0,0,-887,0,0
153535760611,0,0,0,0,0,0,11340,0,0,153535837611,0,0,0,0,0,0,-841,0,0
153536880611,0,0,0,0,0,0,11377,0,0,153536957611,0,0,0,0,0,0,-881,0,0
153538000611,0,0,0,0,0,0,11344,0,0,153538077611,0,0,0,0,0,0,-900,0,0
153539120611,0,0,0,0,0,0,11332,0,0,153539197611,0,0,0,0,0,0,-876,0,0
153540240611,0,0,0,0,0,0,11305,0,0,153540317611,0,0,0,0,0,0,-885,0,0
153541360611,0,0,0,0,0,0,448,0,0,153541437611,0,0,0,0,0,0,568,0,0
153542480611,0,0,0,0,0,0,499,0,0,153542557611,0,0,0,0,0,0,566,0,0
153543600611,0,0,0,0,0,0,500,0,0,153543677611,0,0,0,0,0,0,578,0,0
153544720611,0,0,0,0,0,0,502,0,0,153544797611,0,0,0,0,0,0,601,0,0
153545840611,0,0,0,0,0,0,435,0,0,153545917611,0,0,0,0,0,0,572,0,0
153546960611,0,0,0,0,0,0,500,0,0,153547037611,0,0,0,0,0,0,600,0,0
153548080611,0,0,0,0,0,0,505,0,0,153548157611,0,0,0,0,0,0,550,0,0
153549200611,0,0,0,0,0,0,485,0,0,153549277611,0,0,0,0,0,0,586,0,0
153550320611,0,0,0,0,0,0,11349,0,0,153550397611,0,0,0,0,0,0,-880,0,0
153551440611,0,0,0,0,0,0,11366,0,0,153551517611,0,0,0,0,0,0,-882,0,0
153552560611,0,0,0,0,0,0,11354,0,0,153552637611,0,0,0,0,0,0,-879,0,0
153553680611,0,0,0,0,0,0,11364,0,0,153553757611,0,0,0,0,0,0,-867,0,0
153554800611,0,0,0,0,0,0,11345,0,0,153554877611,0,0,0,0,0,0,-852,0,0
153555920611,0,0,0,0,0,0,11380,0,0,153555997611,0,0,0,0,0,0,-867,0,0
153557040611,0,0,0,0,0,0,11359,0,0,153557117611,0,0,0,0,0,0,-875,0,0
153558160611,0,0,0,0,0,0,11355,0,0,153558237611,0,0,0,0,0,0,-852,0,0
153559280611,0,0,0,0,0,0,488,0,0,153559357611,0,0,0,0,0,0,575,0,0
153560400611,0,0,0,0,0,0,472,0,0,153560477611,0,0,0,0,0,0,595,0,0
153561520611,0,0,0,0,0,0,483,0,0,153561597611,0,0,0,0,0,0,599,0,0
153562640611,0,0,0,0,0,0,446,0,0,153562717611,0,0,0,0,0,0,595,0,0
153563760611,0,0,0,0,0,0,525,0,0,153563837611,0,0,0,0,0,0,565,0,0
153564880611,0,0,0,0,0,0,506,0,0,153564957611,0,0,0,0,0,0,544,0,0
153566000611,0,0,0,0,0,0,434,0,0,153566077611,0,0,0,0,0,0,548,0,0
153567120611,0,0,0,0,0,0,484,0,0,153567197611,0,0,0,0,0,0,593,0,0
153568240611,0,0,0,0,0,0,11347,0,0,153568317611,0,0,0,0,0,0,-921,0,0
153569360611,0,0,0,0,0,0,11332,0,0,153569437611,0,0,0,0,0,0,-904,0,0
153570480611,0,0,0,0,0,0,11378,0,0,153570557611,0,0,0,0,0,0,-863,0,0
153571600611,0,0,0,0,0,0,11342,0,0,153571677611,0,0,0,0,0,0,-890,0,0
153572720611,0,0,0,0,0,0,11326,0,0,153572797611,0,0,0,0,0,0,-880,0,0
153573840611,0,0,0,0,0,0,11391,0,0,153573917611,0,0,0,0,0,0,-885,0,0
153574960611,0,0,0,0,0,0,11337,0,0,153575037611,0,0,0,0,0,0,-871,0,0
153576080611,0,0,0,0,0,0,11316,0,0,153576157611,0,0,0,0,0,0,-866,0,0
153577200611,0,0,0,0,0,0,500,0,0,153577277611,0,0,0,0,0,0,592,0,0
153578320611,0,0,0,0,0,0,509,0,0,153578397611,0,0,0,0,0,0,602,0,0
153579440611,0,0,0,0,0,0,458,0,0,153579517611,0,0,0,0,0,0,563,0,0
153580560611,0,0,0,0,0,0,536,0,0,153580637611,0,0,0,0,0,0,609,0,0
153581680611,0,0,0,0,0,0,476,0,0,153581757611,0,0,0,0,0,0,587,0,0
153582800611,0,0,0,0,0,0,482,0,0,153582877611,0,0,0,0,0,0,618,0,0
153583920611,0,0,0,0,0,0,452,0,0,153583997611,0,0,0,0,0,0,537,0,0
153585040611,0,0,0,0,0,0,463,0,0,153585117611,0,0,0,0,0,0,554,0,0
153586160611,0,0,0,0,0,0,11343,0,0,153586237611,0,0,0,0,0,0,-877,0,0
153587280611,0,0,0,0,0,0,11363,0,0,153587357611,0,0,0,0,0,0,-905,0,0
153588400611,0,0,0,0,0,0,11344,0,0,153588477611,0,0,0,0,0,0,-881,0,0
153589520611,0,0,0,0,0,0,11343,0,0,153589597611,0,0,0,0,0,0,-844,0,0
153590640611,0,0,0,0,0,0,11323,0,0,153590717611,0,0,0,0,0,0,-881,0,0
153591760611,0,0,0,0,0,0,11341,0,0,153591837611,0,0,0,0,0,0,-857,0,0
153592880611,0,0,0,0,0,0,11339,0,0,153592957611,0,0,0,0,0,0,-859,0,0
153594000611,0,0,0,0,0,0,11391,0,0,153594077611,0,0,0,0,0,0,-873,0,0
153595120611,0,0,0,0,0,0,485,0,0,153595197611,0,0,0,0,0,0,590,0,0
153596240611,0,0,0,0,0,0,533,0,0,153596317611,0,0,0,0,0,0,588,0,0
153597360611,0,0,0,0,0,0,460,0,0,153597437611,0,0,0,0,0,0,576,0,0
153598480611,0,0,0,0,0,0,506,0,0,153598557611,0,0,0,0,0,0,571,0,0
153599600611,0,0,0,0,0,0,463,0,0,153599677611,0,0,0,0,0,0,588,0,0
153600720611,0,0,0,0,0,0,519,0,0,153600797611,0,0,0,0,0,0,594,0,0
153601840611,0,0,0,0,0,0,517,0,0,153601917611,0,0,0,0,0,0,555,0,0
153602960611,0,0,0,0,0,0,514,0,0,153603037611,0,0,0,0,0,0,613,0,0
153604080611,0,0,0,0,0,0,11365,0,0,153604157611,0,0,0,0,0,0,-831,0,0
153605200611,0,0,0,0,0,0,11329,0,0,153605277611,0,0,0,0,0,0,-931,0,0
153606320611,0,0,0,0,0,0,11382,0,0,153606397611,0,0,0,0,0,0,-899,0,0
153607440611,0,0,0,0,0,0,11379,0,0,153607517611,0,0,0,0,0,0,-907,0,0
153608560611,0,0,0,0,0,0,11354,0,0,153608637611,0,0,0,0,0,0,-908,0,0
153609680611,0,0,0,0,0,0,11344,0,0,153609757611,0,0,0,0,0,0,-864,0,0
153610800611,0,0,0,0,0,0,11327,0,0,153610877611,0,0,0,0,0,0,-864,0,0
153611920611,0,0,0,0,0,0,11298,0,0,153611997611,0,0,0,0,0,0,-879,0,0
153613040611,0,0,0,0,0,0,478,0,0,153613117611,0,0,0,0,0,0,614,0,0
153614160611,0,0,0,0,0,0,475,0,0,153614237611,0,0,0,0,0,0,602,0,0
153615280611,0,0,0,0,0,0,513,0,0,153615357611,0,0,0,0,0,0,568,0,0
153616400611,0,0,0,0,0,0,506,0,0,153616477611,0,0,0,0,0,0,585,0,0
153617520611,0,0,0,0,0,0,496,0,0,153617597611,0,0,0,0,0,0,611,0,0
153618640611,0,0,0,0,0,0,482,0,0,153618717611,0,0,0,0,0,0,573,0,0
153619760611,0,0,0,0,0,0,515,0,0,153619837611,0,0,0,0,0,0,590,0,0
153620880611,0,0,0,0,0,0,455,0,0,153620957611,0,0,0,0,0,0,574,0,0
153622000611,0,0,0,0,0,0,11346,0,0,153622077611,0,0,0,0,0,0,-870,0,0
153623120611,0,0,0,0,0,0,11340,0,0,153623197611,0,0,0,0,0,0,-900,0,0
153624240611,0,0,0,0,0,0,11288,0,0,153624317611,0,0,0,0,0,0,-888,0,0
153625360611,0,0,0,0,0,0,11329,0,0,153625437611,0,0,0,0,0,0,-894,0,0
153626480611,0,0,0,0,0,0,11313,0,0,153626557611,0,0,0,0,0,0,-848,0,0
153627600611,0,0,0,0,0,0,11306,0,0,153627677611,0,0,0,0,0,0,-838,0,0
153628720611,0,0,0,0,0,0,11358,0,0,153628797611,0,0,0,0,0,0,-856,0,0
153629840611,0,0,0,0,0,0,11284,0,0,153629917611,0,0,0,0,0,0,-892,0,0
153630960611,0,0,0,0,0,0,492,0,0,153631037611,0,0,0,0,0,0,596,0,0
153632080611,0,0,0,0,0,0,524,0,0,153632157611,0,0,0,0,0,0,585,0,0
153633200611,0,0,0,0,0,0,444,0,0,153633277611,0,0,0,0,0,0,571,0,0
153634320611,0,0,0,0,0,0,449,0,0,153634397611,0,0,0,0,0,0,583,0,0
153635440611,0,0,0,0,0,0,514,0,0,153635517611,0,0,0,0,0,0,544,0,0
153636560611,0,0,0,0,0,0,473,0,0,153636637611,0,0,0,0,0,0,601,0,0
153637680611,0,0,0,0,0,0,529,0,0,153637757611,0,0,0,0,0,0,581,0,0
153638800611,0,0,0,0,0,0,467,0,0,153638877611,0,0,0,0,0,0,587,0,0
153639920611,0,0,0,0,0,0,11352,0,0,153639997611,0,0,0,0,0,0,-887,0,0
153641040611,0,0,0,0,0,0,11337,0,0,153641117611,0,0,0,0,0,0,-876,0,0
153642160611,0,0,0,0,0,0,11323,0,0,153642237611,0,0,0,0,0,0,-902,0,0
153643280611,0,0,0,0,0,0,11357,0,0,153643357611,0,0,0,0,0,0,-855,0,0
153644400611,0,0,0,0,0,0,11316,0,0,153644477611,0,0,0,0,0,0,-870,0,0
153645520611,0,0,0,0,0,0,11353,0,0,153645597611,0,0,0,0,0,0,-921,0,0
153646640611,0,0,0,0,0,0,11356,0,0,153646717611,0,0,0,0,0,0,-918,0,0
153647760611,0,0,0,0,0,0,11322,0,0,153647837611,0,0,0,0,0,0,-918,0,0
153648880611,0,0,0,0,0,0,454,0,0,153648957611,0,0,0,0,0,0,608,0,0
153650000611,0,0,0,0,0,0,499,0,0,153650077611,0,0,0,0,0,0,586,0,0
153651120611,0,0,0,0,0,0,466,0,0,153651197611,0,0,0,0,0,0,563,0,0
153652240611,0,0,0,0,0,0,512,0,0,153652317611,0,0,0,0,0,0,555,0,0
153653360611,0,0,0,0,0,0,483,0,0,153653437611,0,0,0,0,0,0,587,0,0
153654480611,0,0,0,0,0,0,499,0,0,153654557611,0,0,0,0,0,0,579,0,0
153655600611,0,0,0,0,0,0,529,0,0,153655677611,0,0,0,0,0,0,563,0,0
153656720611,0,0,0,0,0,0,524,0,0,153656797611,0,0,0,0,0,0,593,0,0
153657840611,0,0,0,0,0,0,11309,0,0,153657917611,0,0,0,0,0,0,-872,0,0
153658960611,0,0,0,0,0,0,11350,0,0,153659037611,0,0,0,0,0,0,-889,0,0
153660080611,0,0,0,0,0,0,11330,0,0,153660157611,0,0,0,0,0,0,-879,0,0
153661200611,0,0,0,0,0,0,11341,0,0,153661277611,0,0,0,0,0,0,-904,0,0
153662320611,0,0,0,0,0,0,11376,0,0,153662397611,0,0,0,0,0,0,-881,0,0
153663440611,0,0,0,0,0,0,11302,0,0,153663517611,0,0,0,0,0,0,-903,0,0
153664560611,0,0,0,0,0,0,11355,0,0,153664637611,0,0,0,0,0,0,-881,0,0
153665680611,0,0,0,0,0,0,11341,0,0,153665757611,0,0,0,0,0,0,-885,0,0
153666800611,0,0,0,0,0,0,503,0,0,153666877611,0,0,0,0,0,0,563,0,0
153667920611,0,0,0,0,0,0,467,0,0,153667997611,0,0,0,0,0,0,578,0,0
153669040611,0,0,0,0,0,0,509,0,0,153669117611,0,0,0,0,0,0,586,0,0
153670160611,0,0,0,0,0,0,478,0,0,153670237611,0,0,0,0,0,0,593,0,0
153671280611,0,0,0,0,0,0,469,0,0,153671357611,0,0,0,0,0,0,574,0,0
153672400611,0,0,0,0,0,0,491,0,0,153672477611,0,0,0,0,0,0,584,0,0
153673520611,0,0,0,0,0,0,458,0,0,153673597611,0,0,0,0,0,0,589,0,0
153674640611,0,0,0,0,0,0,494,0,0,153674717611,0,0,0,0,0,0,532,0,0
153675760611,0,0,0,0,0,0,11293,0,0,153675837611,0,0,0,0,0,0,-865,0,0
153676880611,0,0,0,0,0,0,11360,0,0,153676957611,0,0,0,0,0,0,-874,0,0
153678000611,0,0,0,0,0,0,11318,0,0,153678077611,0,0,0,0,0,0,-853,0,0
153679120611,0,0,0,0,0,0,11355,0,0,153679197611,0,0,0,0,0,0,-879,0,0
153680240611,0,0,0,0,0,0,11325,0,0,153680317611,0,0,0,0,0,0,-893,0,0
153681360611,0,0,0,0,0,0,11321,0,0,153681437611,0,0,0,0,0,0,-895,0,0
153682480611,0,0,0,0,0,0,11370,0,0,153682557611,0,0,0,0,0,0,-853,0,0
153683600611,0,0,0,0,0,0,11340,0,0,153683677611,0,0,0,0,0,0,-855,0,0
153684720611,0,0,0,0,0,0,527,0,0,153684797611,0,0,0,0,0,0,542,0,0
153685840611,0,0,0,0,0,0,499,0,0,153685917611,0,0,0,0,0,0,524,0,0
153686960611,0,0,0,0,0,0,469,0,0,153687037611,0,0,0,0,0,0,562,0,0
153688080611,0,0,0,0,0,0,489,0,0,153688157611,0,0,0,0,0,0,585,0,0
153689200611,0,0,0,0,0,0,465,0,0,153689277611,0,0,0,0,0,0,586,0,0
153690320611,0,0,0,0,0,0,481,0,0,153690397611,0,0,0,0,0,0,596,0,0
153691440611,0,0,0,0,0,0,484,0,0,153691517611,0,0,0,0,0,0,586,0,0
153692560611,0,0,0,0,0,0,469,0,0,153692637611,0,0,0,0,0,0,589,0,0
153693680611,0,0,0,0,0,0,11288,0,0,153693757611,0,0,0,0,0,0,-876,0,0
153694800611,0,0,0,0,0,0,11366,0,0,153694877611,0,0,0,0,0,0,-873,0,0
153695920611,0,0,0,0,0,0,11305,0,0,153695997611,0,0,0,0,0,0,-865,0,0
153697040611,0,0,0,0,0,0,11329,0,0,153697117611,0,0,0,0,0,0,-868,0,0
153698160611,0,0,0,0,0,0,11312,0,0,153698237611,0,0,0,0,0,0,-830,0,0
153699280611,0,0,0,0,0,0,11352,0,0,153699357611,0,0,0,0,0,0,-859,0,0
153700400611,0,0,0,0,0,0,11326,0,0,153700477611,0,0,0,0,0,0,-836,0,0
153701520611,0,0,0,0,0,0,11364,0,0,153701597611,0,0,0,0,0,0,-865,0,0
153702640611,0,0,0,0,0,0,477,0,0,153702717611,0,0,0,0,0,0,620,0,0
153703760611,0,0,0,0,0,0,477,0,0,153703837611,0,0,0,0,0,0,568,0,0
153704880611,0,0,0,0,0,0,442,0,0,153704957611,0,0,0,0,0,0,552,0,0
153706000611,0,0,0,0,0,0,500,0,0,153706077611,0,0,0,0,0,0,554,0,0
153707120611,0,0,0,0,0,0,472,0,0,153707197611,0,0,0,0,0,0,563,0,0
153708240611,0,0,0,0,0,0,492,0,0,153708317611,0,0,0,0,0,0,568,0,0
153709360611,0,0,0,0,0,0,459,0,0,153709437611,0,0,0,0,0,0,567,0,0
153710480611,0,0,0,0,0,0,464,0,0,153710557611,0,0,0,0,0,0,555,0,0
153711600611,0,0,0,0,0,0,11254,0,0,153711677611,0,0,0,0,0,0,-875,0,0
153712720611,0,0,0,0,0,0,11347,0,0,153712797611,0,0,0,0,0,0,-860,0,0
153713840611,0,0,0,0,0,0,11350,0,0,153713917611,0,0,0,0,0,0,-880,0,0
153714960611,0,0,0,0,0,0,11303,0,0,153715037611,0,0,0,0,0,0,-891,0,0
153716080611,0,0,0,0,0,0,11363,0,0,153716157611,0,0,0,0,0,0,-854,0,0
153717200611,0,0,0,0,0,0,11348,0,0,153717277611,0,0,0,0,0,0,-885,0,0
153718320611,0,0,0,0,0,0,11383,0,0,153718397611,0,0,0,0,0,0,-869,0,0
153719440611,0,0,0,0,0,0,11279,0,0,153719517611,0,0,0,0,0,0,-867,0,0
153720560611,0,0,0,0,0,0,490,0,0,153720637611,0,0,0,0,0,0,567,0,0
153721680611,0,0,0,0,0,0,502,0,0,153721757611,0,0,0,0,0,0,599,0,0
153722800611,0,0,0,0,0,0,476,0,0,153722877611,0,0,0,0,0,0,592,0,0
153723920611,0,0,0,0,0,0,514,0,0,153723997611,0,0,0,0,0,0,532,0,0
153725040611,0,0,0,0,0,0,500,0,0,153725117611,0,0,0,0,0,0,551,0,0
153726160611,0,0,0,0,0,0,469,0,0,153726237611,0,0,0,0,0,0,582,0,0
153727280611,0,0,0,0,0,0,481,0,0,153727357611,0,0,0,0,0,0,568,0,0
153728400611,0,0,0,0,0,0,456,0,0,153728477611,0,0,0,0,0,0,594,0,0
153729520611,0,0,0,0,0,0,11281,0,0,153729597611,0,0,0,0,0,0,-859,0,0
153730640611,0,0,0,0,0,0,11370,0,0,153730717611,0,0,0,0,0,0,-890,0,0
153731760611,0,0,0,0,0,0,11378,0,0,153731837611,0,0,0,0,0,0,-882,0,0
153732880611,0,0,0,0,0,0,11333,0,0,153732957611,0,0,0,0,0,0,-860,0,0
153734000611,0,0,0,0,0,0,11329,0,0,153734077611,0,0,0,0,0,0,-853,0,0
153735120611,0,0,0,0,0,0,11345,0,0,153735197611,0,0,0,0,0,0,-870,0,0
153736240611,0,0,0,0,0,0,11354,0,0,153736317611,0,0,0,0,0,0,-901,0,0
153737360611,0,0,0,0,0,0,11309,0,0,153737437611,0,0,0,0,0,0,-877,0,0
153738480611,0,0,0,0,0,0,535,0,0,153738557611,0,0,0,0,0,0,565,0,0
153739600611,0,0,0,0,0,0,485,0,0,153739677611,0,0,0,0,0,0,582,0,0
153740720611,0,0,0,0,0,0,519,0,0,153740797611,0,0,0,0,0,0,579,0,0
153741840611,0,0,0,0,0,0,502,0,0,153741917611,0,0,0,0,0,0,585,0,0
153742960611,0,0,0,0,0,0,480,0,0,153743037611,0,0,0,0,0,0,534,0,0
153744080611,0,0,0,0,0,0,490,0,0,153744157611,0,0,0,0,0,0,594,0,0
153745200611,0,0,0,0,0,0,498,0,0,153745277611,0,0,0,0,0,0,539,0,0
153746320611,0,0,0,0,0,0,459,0,0,153746397611,0,0,0,0,0,0,593,0,0
153747440611,0,0,0,0,0,0,11172,0,0,153747517611,0,0,0,0,0,0,-897,0,0
153748560611,0,0,0,0,0,0,11342,0,0,153748637611,0,0,0,0,0,0,-887,0,0
153749680611,0,0,0,0,0,0,11370,0,0,153749757611,0,0,0,0,0,0,-902,0,0
153750800611,0,0,0,0,0,0,11389,0,0,153750877611,0,0,0,0,0,0,-884,0,0
153751920611,0,0,0,0,0,0,11338,0,0,153751997611,0,0,0,0,0,0,-850,0,0
153753040611,0,0,0,0,0,0,11319,0,0,153753117611,0,0,0,0,0,0,-892,0,0
153754160611,0,0,0,0,0,0,11294,0,0,153754237611,0,0,0,0,0,0,-876,0,0
153755280611,0,0,0,0,0,0,11363,0,0,153755357611,0,0,0,0,0,0,-891,0,0
153756400611,0,0,0,0,0,0,522,0,0,153756477611,0,0,0,0,0,0,579,0,0
153757520611,0,0,0,0,0,0,496,0,0,153757597611,0,0,0,0,0,0,580,0,0
153758640611,0,0,0,0,0,0,491,0,0,153758717611,0,0,0,0,0,0,584,0,0
153759760611,0,0,0,0,0,0,491,0,0,153759837611,0,0,0,0,0,0,595,0,0
153760880611,0,0,0,0,0,0,466,0,0,153760957611,0,0,0,0,0,0,558,0,0
153762000611,0,0,0,0,0,0,532,0,0,153762077611,0,0,0,0,0,0,595,0,0
153763120611,0,0,0,0,0,0,497,0,0,153763197611,0,0,0,0,0,0,598,0,0
153764240611,0,0,0,0,0,0,468,0,0,153764317611,0,0,0,0,0,0,575,0,0
153765360611,0,0,0,0,0,0,11026,0,0,153765437611,0,0,0,0,0,0,-880,0,0
153766480611,0,0,0,0,0,0,11350,0,0,153766557611,0,0,0,0,0,0,-889,0,0
153767600611,0,0,0,0,0,0,11361,0,0,153767677611,0,0,0,0,0,0,-882,0,0
153768720611,0,0,0,0,0,0,11334,0,0,153768797611,0,0,0,0,0,0,-884,0,0
153769840611,0,0,0,0,0,0,11309,0,0,153769917611,0,0,0,0,0,0,-877,0,0
153770960611,0,0,0,0,0,0,11316,0,0,153771037611,0,0,0,0,0,0,-863,0,0
153772080611,0,0,0,0,0,0,11322,0,0,153772157611,0,0,0,0,0,0,-845,0,0
153773200611,0,0,0,0,0,0,11357,0,0,153773277611,0,0,0,0,0,0,-882,0,0
153774320611,0,0,0,0,0,0,530,0,0,153774397611,0,0,0,0,0,0,533,0,0
153775440611,0,0,0,0,0,0,499,0,0,153775517611,0,0,0,0,0,0,551,0,0
153776560611,0,0,0,0,0,0,504,0,0,153776637611,0,0,0,0,0,0,584,0,0
153777680611,0,0,0,0,0,0,482,0,0,153777757611,0,0,0,0,0,0,608,0,0
153778800611,0,0,0,0,0,0,468,0,0,153778877611,0,0,0,0,0,0,633,0,0
